"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1939"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.57	361	358	361	358
"1940"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.6	372	364	372	364
"1941"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.63	380	370	380	370
"1942"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.67	388	377	388	377
"1943"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.7	396	383	396	383
"1944"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.73	404	390	404	390
"1945"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.77	408	393	408	393
"1946"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.8	410	396	410	396
"1947"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.83	413	398	413	398
"1948"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.87	414	399	414	399
"1949"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.9	414	399	414	399
"1950"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.93	414	400	414	400
"1951"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404755.97	414	400	414	400
"1952"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404756	414	400	414	400
"1953"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404756.03	414	400	414	400
"1954"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404756.07	413	401	413	401
"1955"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404756.1	409	401	409	401
"1956"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404756.13	405	399	405	399
"1957"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1552404756.17	401	398	401	398
"1958"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.48	11	-1	11	-1
"1959"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.52	11	-1	11	-1
"1960"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.55	11	-1	11	-1
"1961"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.59	11	-1	11	-1
"1962"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.62	10	-1	10	-1
"1963"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.65	10	-1	10	-1
"1964"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.69	10	-1	10	-1
"1965"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.72	10	-1	10	-1
"1966"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.75	8	0	8	0
"1967"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.79	8	0	8	0
"1968"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.82	8	0	8	0
"1969"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.85	6	1	6	1
"1970"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.89	5	7	5	7
"1971"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.92	3	21	3	21
"1972"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.95	2	47	2	47
"1973"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404757.99	3	69	3	69
"1974"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.02	5	97	5	97
"1975"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.05	10	132	10	132
"1976"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.09	15	163	15	163
"1977"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.12	22	202	22	202
"1978"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.15	25	230	25	230
"1979"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.19	27	263	27	263
"1980"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.22	27	293	27	293
"1981"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.25	25	327	25	327
"1982"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.29	21	357	21	357
"1983"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.32	17	381	17	381
"1984"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.35	13	406	13	406
"1985"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.39	7	427	7	427
"1986"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.42	1	445	1	445
"1987"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.45	-4	460	-4	460
"1988"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.49	-8	475	-8	475
"1989"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.52	-11	492	-11	492
"1990"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.55	-13	504	-13	504
"1991"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.59	-13	518	-13	518
"1992"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.62	-13	529	-13	529
"1993"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.65	-12	537	-12	537
"1994"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.69	-11	544	-11	544
"1995"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.72	-9	548	-9	548
"1996"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.75	-8	552	-8	552
"1997"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1552404758.79	-8	554	-8	554
"1998"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.34	-8	-8	-8	-8
"1999"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.37	-6	-9	-6	-9
"2000"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.4	-6	-9	-6	-9
"2001"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.44	-5	-9	-5	-9
"2002"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.47	-5	-9	-5	-9
"2003"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.5	-5	-9	-5	-9
"2004"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.54	-4	-7	-4	-7
"2005"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.57	-1	-1	-1	-1
"2006"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.6	0	1	0	1
"2007"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.64	0	1	0	1
"2008"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.67	0	1	0	1
"2009"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.7	0	1	0	1
"2010"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.74	-2	2	-2	2
"2011"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.77	-8	9	-8	9
"2012"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.8	-19	21	-19	21
"2013"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.84	-33	33	-33	33
"2014"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.87	-56	51	-56	51
"2015"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.9	-76	66	-76	66
"2016"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.94	-99	85	-99	85
"2017"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404760.97	-124	107	-124	107
"2018"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761	-144	129	-144	129
"2019"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.04	-175	160	-175	160
"2020"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.07	-199	183	-199	183
"2021"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.1	-227	210	-227	210
"2022"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.14	-254	237	-254	237
"2023"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.17	-276	259	-276	259
"2024"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.2	-301	281	-301	281
"2025"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.24	-319	299	-319	299
"2026"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.27	-342	318	-342	318
"2027"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.3	-357	333	-357	333
"2028"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.34	-373	349	-373	349
"2029"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.37	-385	361	-385	361
"2030"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.4	-390	370	-390	370
"2031"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.44	-394	374	-394	374
"2032"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.47	-394	375	-394	375
"2033"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.5	-394	375	-394	375
"2034"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.54	-394	375	-394	375
"2035"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.57	-395	375	-395	375
"2036"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.6	-395	380	-395	380
"2037"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.64	-396	385	-396	385
"2038"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1552404761.67	-397	387	-397	387
"2039"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404762.92	6	-5	6	-5
"2040"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404762.94	6	-5	6	-5
"2041"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404762.97	6	-5	6	-5
"2042"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.01	6	-5	6	-5
"2043"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.04	6	-5	6	-5
"2044"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.07	6	-5	6	-5
"2045"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.11	6	-5	6	-5
"2046"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.14	5	-5	5	-5
"2047"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.17	5	-5	5	-5
"2048"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.21	5	-4	5	-4
"2049"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.24	5	-4	5	-4
"2050"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.27	2	-1	2	-1
"2051"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.31	-2	4	-2	4
"2052"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.34	-8	11	-8	11
"2053"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.37	-19	28	-19	28
"2054"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.41	-39	51	-39	51
"2055"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.44	-58	72	-58	72
"2056"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.47	-81	100	-81	100
"2057"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.51	-106	130	-106	130
"2058"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.54	-133	159	-133	159
"2059"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.57	-156	183	-156	183
"2060"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.61	-186	214	-186	214
"2061"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.64	-212	239	-212	239
"2062"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.67	-234	262	-234	262
"2063"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.71	-258	285	-258	285
"2064"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.74	-282	306	-282	306
"2065"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.77	-300	322	-300	322
"2066"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.81	-320	339	-320	339
"2067"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.84	-333	351	-333	351
"2068"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.87	-347	365	-347	365
"2069"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.91	-354	373	-354	373
"2070"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.94	-359	379	-359	379
"2071"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404763.97	-365	384	-365	384
"2072"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.01	-368	387	-368	387
"2073"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.04	-370	389	-370	389
"2074"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.07	-371	390	-371	390
"2075"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.11	-372	391	-372	391
"2076"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.14	-374	392	-374	392
"2077"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.17	-375	394	-375	394
"2078"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.21	-377	395	-377	395
"2079"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.24	-379	396	-379	396
"2080"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.27	-382	397	-382	397
"2081"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.31	-383	398	-383	398
"2082"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.34	-385	398	-385	398
"2083"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.37	-388	397	-388	397
"2084"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552404764.41	-391	396	-391	396
"2085"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404765.82	5	3	5	3
"2086"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404765.84	5	1	5	1
"2087"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404765.87	5	0	5	0
"2088"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404765.91	5	0	5	0
"2089"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404765.94	5	0	5	0
"2090"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404765.97	5	0	5	0
"2091"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.01	5	0	5	0
"2092"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.04	5	0	5	0
"2093"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.07	5	1	5	1
"2094"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.11	4	1	4	1
"2095"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.14	4	1	4	1
"2096"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.17	4	1	4	1
"2097"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.21	6	6	6	6
"2098"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.24	18	25	18	25
"2099"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.28	37	47	37	47
"2100"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.31	64	72	64	72
"2101"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.34	88	92	88	92
"2102"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.38	118	119	118	119
"2103"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.41	151	148	151	148
"2104"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.44	182	175	182	175
"2105"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.48	216	204	216	204
"2106"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.51	247	231	247	231
"2107"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.54	271	250	271	250
"2108"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.58	295	270	295	270
"2109"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.61	317	288	317	288
"2110"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.64	331	300	331	300
"2111"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.68	349	313	349	313
"2112"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.71	367	327	367	327
"2113"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.74	382	339	382	339
"2114"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.78	394	349	394	349
"2115"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.81	404	358	404	358
"2116"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.84	410	364	410	364
"2117"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.88	413	368	413	368
"2118"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.91	413	371	413	371
"2119"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.94	411	375	411	375
"2120"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404766.98	410	378	410	378
"2121"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404767.01	409	382	409	382
"2122"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404767.04	409	385	409	385
"2123"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404767.08	408	387	408	387
"2124"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404767.11	408	390	408	390
"2125"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552404767.14	408	392	408	392
"2126"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404768.69	8	6	8	6
"2127"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404768.71	6	5	6	5
"2128"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404768.74	3	4	3	4
"2129"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404768.78	1	3	1	3
"2130"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404768.81	0	2	0	2
"2131"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404768.84	0	2	0	2
"2132"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404768.88	0	2	0	2
"2133"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404768.91	-1	2	-1	2
"2134"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404768.94	-1	2	-1	2
"2135"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404768.98	-1	2	-1	2
"2136"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.01	-1	2	-1	2
"2137"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.04	0	10	0	10
"2138"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.08	1	32	1	32
"2139"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.11	3	62	3	62
"2140"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.14	4	96	4	96
"2141"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.18	7	131	7	131
"2142"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.21	7	157	7	157
"2143"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.24	5	187	5	187
"2144"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.28	6	217	6	217
"2145"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.31	8	255	8	255
"2146"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.34	10	294	10	294
"2147"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.38	11	331	11	331
"2148"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.41	11	364	11	364
"2149"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.44	10	390	10	390
"2150"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.48	6	418	6	418
"2151"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.51	3	446	3	446
"2152"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.54	-1	467	-1	467
"2153"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.58	-3	490	-3	490
"2154"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.61	-3	508	-3	508
"2155"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.64	-4	521	-4	521
"2156"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.68	-4	536	-4	536
"2157"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.71	-4	548	-4	548
"2158"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.74	-3	555	-3	555
"2159"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.78	-3	558	-3	558
"2160"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1552404769.81	-3	560	-3	560
"2161"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.06	9	-8	9	-8
"2162"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.08	9	-8	9	-8
"2163"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.11	9	-8	9	-8
"2164"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.15	9	-8	9	-8
"2165"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.18	7	-6	7	-6
"2166"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.21	5	-5	5	-5
"2167"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.25	3	-5	3	-5
"2168"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.28	2	-4	2	-4
"2169"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.31	0	-4	0	-4
"2170"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.35	0	-3	0	-3
"2171"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.38	0	-3	0	-3
"2172"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.41	0	-3	0	-3
"2173"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.45	0	-3	0	-3
"2174"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.48	-2	3	-2	3
"2175"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.51	-7	13	-7	13
"2176"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.55	-13	26	-13	26
"2177"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.58	-26	42	-26	42
"2178"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.61	-40	56	-40	56
"2179"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.65	-59	74	-59	74
"2180"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.68	-85	97	-85	97
"2181"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.71	-107	118	-107	118
"2182"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.75	-137	145	-137	145
"2183"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.78	-161	167	-161	167
"2184"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.81	-188	191	-188	191
"2185"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.85	-209	211	-209	211
"2186"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.88	-231	231	-231	231
"2187"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.91	-253	251	-253	251
"2188"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.95	-269	265	-269	265
"2189"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404772.98	-285	278	-285	278
"2190"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.01	-303	293	-303	293
"2191"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.05	-319	308	-319	308
"2192"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.08	-333	321	-333	321
"2193"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.11	-343	331	-343	331
"2194"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.15	-351	340	-351	340
"2195"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.18	-356	346	-356	346
"2196"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1552404773.21	-359	351	-359	351
