22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.563	22.963	-35.563	22.963	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.563	22.963	-35.563	22.963	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	0.21818	-0.21818	0.21818	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.10909	-0.054545	0.10909	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	0	0.054545	0	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.21818	0	0.21818	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	1.7454	-0.38182	1.7454	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	3	-0.54545	3	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	4.8545	-0.87272	4.8545	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.2545	7.1454	-1.2545	7.1454	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5818	8.8908	-1.5818	8.8908	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.9636	11.4	-1.9636	11.4	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.2909	14.345	-2.2909	14.345	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7818	16.854	-2.7818	16.854	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.3272	19.254	-3.3272	19.254	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	22.691	-3.7636	22.691	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3091	26.291	-4.3091	26.291	1	1	0	1	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.5818	29.454	-4.5818	29.454	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.6363	33.382	-4.6363	33.382	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.8	36.872	-4.8	36.872	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.9636	39.327	-4.9636	39.327	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	39.327	-5.4	39.327	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	39.327	-6.1636	39.327	1	0	0	0	0
