24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.21818	-0.054545	0.21818	-0.054545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	0	0.16364	0	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	0.21818	0.38182	0.21818	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.87272	0.87272	0.87272	0.87272	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.0182	2.4545	2.0182	2.4545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.1091	3.8727	3.1091	3.8727	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.1454	5.2909	4.1454	5.2909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.2909	6.9272	5.2909	6.9272	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.4363	8.4545	6.4363	8.4545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.5818	9.9272	7.5818	9.9272	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.4545	11.291	8.4545	11.291	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.6545	13.036	9.6545	13.036	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.073	15.164	11.073	15.164	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.491	17.073	12.491	17.073	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.345	19.418	14.345	19.418	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.582	21.927	16.582	21.927	1	1	0	1	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.145	24.709	19.145	24.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.327	27.109	21.327	27.109	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.673	29.727	23.673	29.727	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.8	32.072	25.8	32.072	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.436	33.818	27.436	33.818	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	29.018	35.454	29.018	35.454	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	29.891	36.436	29.891	36.436	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.054	36.709	30.054	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.054	36.709	30.054	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.109	36.709	30.109	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.109	36.709	30.109	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.109	36.709	30.109	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.109	36.709	30.109	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.109	36.709	30.109	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.109	36.709	30.109	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.109	36.709	30.109	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.109	36.709	30.109	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.109	36.709	30.109	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.109	36.709	30.109	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.109	36.709	30.109	36.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.109	36.709	30.109	36.709	1	0	0	0	0
