22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.16364	0.10909	-0.16364	0.10909	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.32727	0.38182	-0.32727	0.38182	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.54545	0.65454	-0.54545	0.65454	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.76363	1.0364	-0.76363	1.0364	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.0364	1.3636	-1.0364	1.3636	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.2	1.5273	-1.2	1.5273	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.3091	1.6909	-1.3091	1.6909	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.5273	1.9091	-1.5273	1.9091	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.7454	2.1818	-1.7454	2.1818	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.0182	2.4545	-2.0182	2.4545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.3454	2.7818	-2.3454	2.7818	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.6727	3	-2.6727	3	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.0545	3.2727	-3.0545	3.2727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.5454	3.6545	-3.5454	3.6545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.0909	3.9818	-4.0909	3.9818	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.8	4.4727	-4.8	4.4727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.7272	4.9091	-5.7272	4.9091	1	1	0	1	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.8727	5.4	-6.8727	5.4	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.5818	5.8363	-7.5818	5.8363	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.3999	6.4363	-8.3999	6.4363	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.0545	6.8727	-9.0545	6.8727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.5454	7.2545	-9.5454	7.2545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.036	7.7454	-10.036	7.7454	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.527	8.1272	-10.527	8.1272	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.964	8.4545	-10.964	8.4545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.4	8.7272	-11.4	8.7272	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.782	8.8908	-11.782	8.8908	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.273	9.109	-12.273	9.109	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.709	9.2727	-12.709	9.2727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.254	9.4908	-13.254	9.4908	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.909	9.709	-13.909	9.709	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.4	9.9272	-14.4	9.9272	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15	10.145	-15	10.145	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.6	10.473	-15.6	10.473	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.2	10.745	-16.2	10.745	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.8	11.018	-16.8	11.018	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.291	11.236	-17.291	11.236	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.836	11.509	-17.836	11.509	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.273	11.673	-18.273	11.673	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.763	11.836	-18.763	11.836	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.2	12.054	-19.2	12.054	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.527	12.164	-19.527	12.164	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.018	12.382	-20.018	12.382	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.454	12.545	-20.454	12.545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.945	12.764	-20.945	12.764	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.327	12.927	-21.327	12.927	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.818	13.091	-21.818	13.091	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.254	13.254	-22.254	13.254	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.636	13.418	-22.636	13.418	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.073	13.582	-23.073	13.582	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.509	13.8	-23.509	13.8	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.891	14.018	-23.891	14.018	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.273	14.182	-24.273	14.182	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.545	14.291	-24.545	14.291	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.763	14.4	-24.763	14.4	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.927	14.509	-24.927	14.509	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.091	14.727	-25.091	14.727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.309	14.945	-25.309	14.945	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.582	15.164	-25.582	15.164	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.909	15.382	-25.909	15.382	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.182	15.6	-26.182	15.6	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.454	15.818	-26.454	15.818	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	15.982	-26.727	15.982	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.945	16.145	-26.945	16.145	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.218	16.309	-27.218	16.309	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.436	16.473	-27.436	16.473	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.709	16.691	-27.709	16.691	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.982	16.854	-27.982	16.854	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.254	17.018	-28.254	17.018	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.527	17.127	-28.527	17.127	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.691	17.182	-28.691	17.182	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.854	17.236	-28.854	17.236	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	17.291	-28.909	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	17.291	-28.909	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	17.291	-28.909	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	17.291	-28.909	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	17.291	-28.909	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	17.291	-28.909	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	17.291	-28.909	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	17.291	-28.909	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	17.291	-28.909	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	17.291	-28.909	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	17.291	-28.909	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.909	17.291	-28.909	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.963	17.291	-28.963	17.291	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.963	17.291	-28.963	17.291	1	0	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	0	-0.49091	0	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	0	-0.49091	0	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	0	-0.49091	0	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	0	-0.49091	0	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	0	-0.49091	0	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	0.16364	-0.54545	0.16364	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	0.70909	-0.70909	0.70909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	1.3091	-0.87272	1.3091	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	1.8545	-1.0909	1.8545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	2.2909	-1.3091	2.2909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4727	2.7273	-1.4727	2.7273	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.6909	3.1636	-1.6909	3.1636	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0182	3.8727	-2.0182	3.8727	1	1	0	1	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.4545	4.7454	-2.4545	4.7454	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8363	5.5636	-2.8363	5.5636	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.0545	6.2181	-3.0545	6.2181	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2182	6.6545	-3.2182	6.6545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3272	6.8727	-3.3272	6.8727	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3818	7.1454	-3.3818	7.1454	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	7.4727	-3.4363	7.4727	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	7.8545	-3.4909	7.8545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.5454	8.2363	-3.5454	8.2363	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6	8.5636	-3.6	8.5636	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6545	8.9999	-3.6545	8.9999	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.7636	9.4363	-3.7636	9.4363	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8727	9.8181	-3.8727	9.8181	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.0363	10.254	-4.0363	10.254	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.1454	10.636	-4.1454	10.636	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	10.964	-4.2	10.964	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3091	11.291	-4.3091	11.291	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.4181	11.618	-4.4181	11.618	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.4727	11.891	-4.4727	11.891	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5272	12.109	-4.5272	12.109	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	12.491	-4.5818	12.491	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	12.818	-4.6909	12.818	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	13.091	-4.6909	13.091	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.7454	13.418	-4.7454	13.418	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.8545	13.745	-4.8545	13.745	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.9091	14.018	-4.9091	14.018	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.9091	14.345	-4.9091	14.345	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.9636	14.509	-4.9636	14.509	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.9636	14.782	-4.9636	14.782	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0181	15.109	-5.0181	15.109	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0727	15.545	-5.0727	15.545	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0727	16.091	-5.0727	16.091	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0727	16.473	-5.0727	16.473	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0181	16.963	-5.0181	16.963	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0181	17.345	-5.0181	17.345	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0181	17.673	-5.0181	17.673	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0727	17.836	-5.0727	17.836	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0727	18	-5.0727	18	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0727	18.109	-5.0727	18.109	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.1272	18.218	-5.1272	18.218	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.1272	18.327	-5.1272	18.327	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.1272	18.491	-5.1272	18.491	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.1272	18.654	-5.1272	18.654	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.1272	18.927	-5.1272	18.927	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.1818	19.2	-5.1818	19.2	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.1818	19.418	-5.1818	19.418	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.2909	19.636	-5.2909	19.636	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.3454	19.963	-5.3454	19.963	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.4	20.291	-5.4	20.291	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.4545	20.509	-5.4545	20.509	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.509	20.836	-5.509	20.836	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.5636	21.109	-5.5636	21.109	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	21.436	-5.6727	21.436	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.7272	21.709	-5.7272	21.709	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8363	21.982	-5.8363	21.982	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.8909	22.254	-5.8909	22.254	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.9454	22.418	-5.9454	22.418	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.0545	22.636	-6.0545	22.636	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.109	22.854	-6.109	22.854	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.2181	23.073	-6.2181	23.073	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.2727	23.454	-6.2727	23.454	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.3818	23.727	-6.3818	23.727	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4363	24	-6.4363	24	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.5454	24.273	-6.5454	24.273	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.5999	24.491	-6.5999	24.491	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.6545	24.709	-6.6545	24.709	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	24.927	-6.7636	24.927	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.8181	25.2	-6.8181	25.2	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.8727	25.473	-6.8727	25.473	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.9272	25.691	-6.9272	25.691	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.9818	25.909	-6.9818	25.909	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.0363	26.073	-7.0363	26.073	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.1454	26.345	-7.1454	26.345	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.1999	26.563	-7.1999	26.563	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.2545	26.836	-7.2545	26.836	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.309	27.054	-7.309	27.054	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.4181	27.273	-7.4181	27.273	1	1	0	0	0
22	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.4727	27.491	-7.4727	27.491	1	1	0	0	0
