18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.145	11.727	-19.145	11.727	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.418	11.891	-19.418	11.891	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.636	12	-19.636	12	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.909	12.164	-19.909	12.164	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.182	12.327	-20.182	12.327	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.345	12.436	-20.345	12.436	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.454	12.491	-20.454	12.491	1	1	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.454	12.491	-20.454	12.491	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.454	12.491	-20.454	12.491	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.454	12.491	-20.454	12.491	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.454	12.491	-20.454	12.491	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.454	12.491	-20.454	12.491	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.454	12.491	-20.454	12.491	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.454	12.491	-20.454	12.491	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.509	12.491	-20.509	12.491	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.509	12.491	-20.509	12.491	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.509	12.491	-20.509	12.491	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.509	12.491	-20.509	12.491	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.509	12.491	-20.509	12.491	1	0	0	0	0
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.509	12.491	-20.509	12.491	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	0.49091	0.38182	0.49091	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	0.43636	0.38182	0.43636	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	0.38182	0.38182	0.38182	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.32727	0.43636	0.32727	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.32727	0.32727	0.32727	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.65454	0.21818	0.65454	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.92727	0.16364	0.92727	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	1.2545	0	1.2545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	1.5273	-0.054545	1.5273	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	1.6909	-0.054545	1.6909	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	1.8545	-0.10909	1.8545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	1.9091	-0.10909	1.9091	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	1.9636	-0.16364	1.9636	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	2.0182	-0.16364	2.0182	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	2.1273	-0.16364	2.1273	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	2.2363	-0.21818	2.2363	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	2.4	-0.21818	2.4	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	2.6727	-0.21818	2.6727	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	3.0545	-0.27272	3.0545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	3.6545	-0.27272	3.6545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	4.2	-0.27272	4.2	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	4.5818	-0.27272	4.5818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	5.1272	-0.27272	5.1272	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	5.6181	-0.27272	5.6181	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	6.2727	-0.27272	6.2727	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	6.9818	-0.38182	6.9818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	7.5272	-0.49091	7.5272	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	8.2908	-0.65454	8.2908	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	8.8908	-0.76363	8.8908	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	9.5454	-0.92727	9.5454	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	10.254	-1.0364	10.254	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	10.8	-1.0909	10.8	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	11.618	-1.0909	11.618	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	12.164	-1.2	12.164	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	12.764	-1.4182	12.764	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5273	13.473	-1.5273	13.473	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5273	14.236	-1.5273	14.236	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5818	14.891	-1.5818	14.891	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5818	15.491	-1.5818	15.491	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5818	16.2	-1.5818	16.2	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5273	16.909	-1.5273	16.909	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5273	17.509	-1.5273	17.509	1	1	0	1	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4727	18.327	-1.4727	18.327	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4727	18.982	-1.4727	18.982	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4727	19.745	-1.4727	19.745	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4727	20.291	-1.4727	20.291	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5273	20.891	-1.5273	20.891	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5818	21.327	-1.5818	21.327	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5818	21.763	-1.5818	21.763	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.6909	22.145	-1.6909	22.145	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.7454	22.527	-1.7454	22.527	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8545	22.854	-1.8545	22.854	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.9091	23.127	-1.9091	23.127	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.9636	23.4	-1.9636	23.4	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0182	23.618	-2.0182	23.618	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0182	23.782	-2.0182	23.782	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0727	23.945	-2.0727	23.945	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0727	24.109	-2.0727	24.109	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	24.163	-2.1273	24.163	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1273	24.273	-2.1273	24.273	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1818	24.491	-2.1818	24.491	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.2909	24.709	-2.2909	24.709	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.4	24.927	-2.4	24.927	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5091	25.145	-2.5091	25.145	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5636	25.363	-2.5636	25.363	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	25.582	-2.6727	25.582	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7273	25.745	-2.7273	25.745	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7273	25.854	-2.7273	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.854	-2.7818	25.854	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	-0.21818	0.16364	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.10909	0.38182	0.10909	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.49091	0.32727	0.49091	0.32727	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.76363	0.76363	0.76363	0.76363	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.0364	1.2545	1.0364	1.2545	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.3636	1.5818	1.3636	1.5818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.5273	1.7454	1.5273	1.7454	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.7454	2.0182	1.7454	2.0182	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.9636	2.2363	1.9636	2.2363	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.1818	2.4545	2.1818	2.4545	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.5091	2.7818	2.5091	2.7818	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.8363	3.1091	2.8363	3.1091	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.1636	3.4909	3.1636	3.4909	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.4363	3.8182	3.4363	3.8182	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.7091	4.2	3.7091	4.2	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.1454	4.6363	4.1454	4.6363	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.5272	5.0181	4.5272	5.0181	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.9636	5.4	4.9636	5.4	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.5636	5.8909	5.5636	5.8909	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.1636	6.4363	6.1636	6.4363	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.709	6.8181	6.709	6.8181	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.1999	7.3636	7.1999	7.3636	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.6363	8.0727	7.6363	8.0727	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.9636	8.6181	7.9636	8.6181	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.4545	9.3272	8.4545	9.3272	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.9454	9.8726	8.9454	9.8726	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.3272	10.254	9.3272	10.254	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.7636	10.745	9.7636	10.745	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.145	11.291	10.145	11.291	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.527	11.782	10.527	11.782	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.745	12.382	10.745	12.382	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.964	12.873	10.964	12.873	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.182	13.145	11.182	13.145	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.345	13.309	11.345	13.309	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.564	13.691	11.564	13.691	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.891	14.073	11.891	14.073	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.164	14.4	12.164	14.4	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.436	14.782	12.436	14.782	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.982	15.6	12.982	15.6	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.364	16.145	13.364	16.145	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.691	16.636	13.691	16.636	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.236	17.4	14.236	17.4	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.673	18	14.673	18	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.109	18.6	15.109	18.6	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.6	19.2	15.6	19.2	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.145	19.745	16.145	19.745	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.691	20.291	16.691	20.291	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.182	20.836	17.182	20.836	1	1	0	1	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.891	21.873	17.891	21.873	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.545	22.745	18.545	22.745	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.091	23.345	19.091	23.345	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.582	24	19.582	24	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.963	24.545	19.963	24.545	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.291	24.927	20.291	24.927	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.673	25.363	20.673	25.363	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.891	25.691	20.891	25.691	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.163	25.963	21.163	25.963	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	26.291	21.382	26.291	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.709	26.618	21.709	26.618	1	1	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.036	27.054	22.036	27.054	1	1	0	0	0
