"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1045"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.37	-81	76	-81	76
"1046"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.41	-100	98	-100	98
"1047"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.44	-115	112	-115	112
"1048"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.47	-129	126	-129	126
"1049"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.51	-146	139	-146	139
"1050"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.54	-160	150	-160	150
"1051"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.57	-172	160	-172	160
"1052"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.61	-184	172	-184	172
"1053"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.64	-197	183	-197	183
"1054"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.67	-209	192	-209	192
"1055"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.71	-220	201	-220	201
"1056"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.74	-230	210	-230	210
"1057"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.77	-240	218	-240	218
"1058"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.81	-249	225	-249	225
"1059"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.84	-259	234	-259	234
"1060"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.87	-268	243	-268	243
"1061"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.91	-275	250	-275	250
"1062"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.94	-284	259	-284	259
"1063"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858446.97	-293	268	-293	268
"1064"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.01	-303	277	-303	277
"1065"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.04	-309	285	-309	285
"1066"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.07	-317	293	-317	293
"1067"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.11	-327	301	-327	301
"1068"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.14	-334	307	-334	307
"1069"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.17	-342	313	-342	313
"1070"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.21	-349	321	-349	321
"1071"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.24	-354	327	-354	327
"1072"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.27	-358	334	-358	334
"1073"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.31	-362	340	-362	340
"1074"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.34	-365	346	-365	346
"1075"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.37	-367	351	-367	351
"1076"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.41	-371	357	-371	357
"1077"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.44	-374	363	-374	363
"1078"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.47	-376	366	-376	366
"1079"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.51	-379	370	-379	370
"1080"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.54	-380	372	-380	372
"1081"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.57	-382	375	-382	375
"1082"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.61	-384	378	-384	378
"1083"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.64	-387	381	-387	381
"1084"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.67	-390	384	-390	384
"1085"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.71	-391	386	-391	386
"1086"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.74	-392	387	-392	387
"1087"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.77	-393	389	-393	389
"1088"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.81	-394	390	-394	390
"1089"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.84	-395	391	-395	391
"1090"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550858447.87	-395	393	-395	393
"1091"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858450.96	0	5	0	5
"1092"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858450.98	0	5	0	5
"1093"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.01	0	5	0	5
"1094"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.04	1	4	1	4
"1095"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.08	1	3	1	3
"1096"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.11	1	3	1	3
"1097"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.14	1	3	1	3
"1098"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.18	2	2	2	2
"1099"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.21	2	2	2	2
"1100"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.24	2	2	2	2
"1101"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.28	2	2	2	2
"1102"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.31	2	2	2	2
"1103"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.34	2	2	2	2
"1104"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.38	2	2	2	2
"1105"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.41	2	2	2	2
"1106"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.44	2	2	2	2
"1107"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.48	2	2	2	2
"1108"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.51	2	2	2	2
"1109"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.54	2	2	2	2
"1110"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.58	5	11	5	11
"1111"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.61	9	20	9	20
"1112"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.64	13	29	13	29
"1113"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.68	20	42	20	42
"1114"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.71	26	52	26	52
"1115"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.74	32	64	32	64
"1116"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.78	38	76	38	76
"1117"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.81	47	88	47	88
"1118"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.84	55	98	55	98
"1119"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.88	62	107	62	107
"1120"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.91	72	119	72	119
"1121"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.94	82	129	82	129
"1122"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858451.98	92	139	92	139
"1123"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.01	103	150	103	150
"1124"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.04	112	159	112	159
"1125"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.08	118	167	118	167
"1126"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.11	126	176	126	176
"1127"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.14	136	186	136	186
"1128"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.18	143	192	143	192
"1129"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.21	152	202	152	202
"1130"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.24	161	211	161	211
"1131"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.28	170	220	170	220
"1132"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.31	180	228	180	228
"1133"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.34	188	235	188	235
"1134"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.38	198	242	198	242
"1135"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.41	206	247	206	247
"1136"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.44	214	253	214	253
"1137"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.48	223	260	223	260
"1138"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.51	230	265	230	265
"1139"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.54	238	271	238	271
"1140"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.58	247	277	247	277
"1141"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.61	255	282	255	282
"1142"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.64	260	285	260	285
"1143"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.68	262	287	262	287
"1144"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.71	268	292	268	292
"1145"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.74	273	296	273	296
"1146"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.78	278	299	278	299
"1147"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.81	285	304	285	304
"1148"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.84	292	309	292	309
"1149"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.88	299	313	299	313
"1150"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.91	304	317	304	317
"1151"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.94	310	321	310	321
"1152"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858452.98	314	324	314	324
"1153"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.01	317	326	317	326
"1154"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.04	321	329	321	329
"1155"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.08	323	331	323	331
"1156"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.11	328	334	328	334
"1157"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.14	332	338	332	338
"1158"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.18	336	342	336	342
"1159"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.21	341	345	341	345
"1160"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.24	345	348	345	348
"1161"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.28	349	351	349	351
"1162"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.31	353	354	353	354
"1163"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.34	358	357	358	357
"1164"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.38	362	360	362	360
"1165"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.41	366	363	366	363
"1166"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.44	372	366	372	366
"1167"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.48	377	369	377	369
"1168"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.51	379	371	379	371
"1169"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.54	382	374	382	374
"1170"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.58	385	376	385	376
"1171"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.61	388	379	388	379
"1172"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.64	391	381	391	381
"1173"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.68	395	385	395	385
"1174"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.71	398	387	398	387
"1175"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.74	400	390	400	390
"1176"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.78	402	391	402	391
"1177"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.81	403	392	403	392
"1178"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1550858453.84	403	394	403	394
"1179"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.33	-6	-7	-6	-7
"1180"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.35	-6	-7	-6	-7
"1181"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.38	-6	-7	-6	-7
"1182"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.41	-6	-7	-6	-7
"1183"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.45	-4	-5	-4	-5
"1184"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.48	-2	-3	-2	-3
"1185"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.51	-1	-2	-1	-2
"1186"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.55	0	-2	0	-2
"1187"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.58	0	-2	0	-2
"1188"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.61	0	-2	0	-2
"1189"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.65	0	-2	0	-2
"1190"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.68	0	-2	0	-2
"1191"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.71	0	-2	0	-2
"1192"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.75	0	-2	0	-2
"1193"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.78	0	1	0	1
"1194"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.81	0	8	0	8
"1195"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.85	0	15	0	15
"1196"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.88	1	22	1	22
"1197"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.91	3	32	3	32
"1198"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.95	4	39	4	39
"1199"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858456.98	4	47	4	47
"1200"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.01	5	57	5	57
"1201"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.05	7	68	7	68
"1202"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.08	9	80	9	80
"1203"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.11	11	92	11	92
"1204"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.15	12	101	12	101
"1205"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.18	14	116	14	116
"1206"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.21	14	125	14	125
"1207"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.25	15	138	15	138
"1208"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.28	16	153	16	153
"1209"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.31	16	162	16	162
"1210"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.35	16	171	16	171
"1211"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.38	16	182	16	182
"1212"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.41	16	189	16	189
"1213"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.45	16	201	16	201
"1214"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.48	16	212	16	212
"1215"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.51	15	221	15	221
"1216"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.55	15	232	15	232
"1217"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.58	14	245	14	245
"1218"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.61	13	254	13	254
"1219"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.65	13	265	13	265
"1220"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.68	12	275	12	275
"1221"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.71	12	284	12	284
"1222"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.75	11	296	11	296
"1223"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.78	11	305	11	305
"1224"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.81	11	317	11	317
"1225"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.85	11	332	11	332
"1226"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.88	9	344	9	344
"1227"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.91	8	355	8	355
"1228"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.95	7	365	7	365
"1229"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858457.98	5	377	5	377
"1230"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.01	4	389	4	389
"1231"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.05	3	399	3	399
"1232"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.08	2	410	2	410
"1233"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.11	0	420	0	420
"1234"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.15	0	429	0	429
"1235"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.18	0	436	0	436
"1236"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.21	0	444	0	444
"1237"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.25	1	452	1	452
"1238"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.28	1	459	1	459
"1239"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.31	1	468	1	468
"1240"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.35	1	476	1	476
"1241"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.38	1	482	1	482
"1242"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.41	1	490	1	490
"1243"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.45	1	497	1	497
"1244"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.48	0	505	0	505
"1245"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.51	0	510	0	510
"1246"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.55	0	515	0	515
"1247"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.58	0	520	0	520
"1248"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.62	0	524	0	524
"1249"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.65	0	529	0	529
"1250"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.68	0	534	0	534
"1251"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.72	0	539	0	539
"1252"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.75	0	542	0	542
"1253"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.78	0	546	0	546
"1254"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.82	-1	550	-1	550
"1255"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.85	-1	552	-1	552
"1256"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.88	-1	554	-1	554
"1257"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550858458.92	-1	556	-1	556
"1258"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858461.63	-1	-13	-1	-13
"1259"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858461.65	-1	-13	-1	-13
"1260"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858461.68	-1	-13	-1	-13
"1261"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858461.72	-1	-13	-1	-13
"1262"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858461.75	-1	-13	-1	-13
"1263"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858461.78	-1	-13	-1	-13
"1264"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858461.82	-1	-11	-1	-11
"1265"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858461.85	-1	-9	-1	-9
"1266"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858461.88	-1	-7	-1	-7
"1267"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858461.92	-1	-6	-1	-6
"1268"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858461.95	-1	-5	-1	-5
"1269"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858461.98	-1	-5	-1	-5
"1270"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.02	-1	-5	-1	-5
"1271"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.05	-1	-5	-1	-5
"1272"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.08	-1	-5	-1	-5
"1273"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.12	-1	-5	-1	-5
"1274"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.15	-1	-5	-1	-5
"1275"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.18	-1	-5	-1	-5
"1276"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.22	-1	-5	-1	-5
"1277"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.25	-1	-5	-1	-5
"1278"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.28	-1	-5	-1	-5
"1279"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.32	-1	-5	-1	-5
"1280"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.35	-1	-5	-1	-5
"1281"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.38	-1	-5	-1	-5
"1282"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.42	-1	-5	-1	-5
"1283"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.45	-4	-3	-4	-3
"1284"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.48	-10	0	-10	0
"1285"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.52	-18	5	-18	5
"1286"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.55	-28	11	-28	11
"1287"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.58	-35	16	-35	16
"1288"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.62	-45	27	-45	27
"1289"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.65	-55	38	-55	38
"1290"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.68	-67	49	-67	49
"1291"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.72	-84	64	-84	64
"1292"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.75	-94	73	-94	73
"1293"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.78	-105	83	-105	83
"1294"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.82	-117	93	-117	93
"1295"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.85	-127	101	-127	101
"1296"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.89	-137	110	-137	110
"1297"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.92	-147	118	-147	118
"1298"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.95	-157	126	-157	126
"1299"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858462.99	-165	132	-165	132
"1300"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.02	-173	138	-173	138
"1301"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.05	-182	146	-182	146
"1302"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.09	-190	153	-190	153
"1303"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1550858463.12	-199	160	-199	160
