11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	28.418	-26.673	28.418	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	28.418	-26.673	28.418	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.418	-26.727	28.418	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.418	-26.727	28.418	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.472	-26.727	28.472	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.472	-26.727	28.472	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.472	-26.727	28.472	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.472	-26.727	28.472	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.472	-26.727	28.472	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.472	-26.727	28.472	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.472	-26.727	28.472	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.472	-26.727	28.472	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.472	-26.727	28.472	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.472	-26.727	28.472	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.472	-26.727	28.472	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.727	28.472	-26.727	28.472	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.27272	-0.65454	0.27272	-0.65454	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	-0.98181	0.32727	-0.98181	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-1.6364	0.43636	-1.6364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-1.8545	0.49091	-1.8545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-1.9636	0.49091	-1.9636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-1.9636	0.49091	-1.9636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-1.9636	0.49091	-1.9636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-1.9636	0.49091	-1.9636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-1.9636	0.49091	-1.9636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-1.9636	0.49091	-1.9636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-1.8	0.38182	-1.8	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.21818	-1.5273	0.21818	-1.5273	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.21818	-1.4182	0.21818	-1.4182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-1.4182	0.16364	-1.4182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-1.4182	0.16364	-1.4182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-1.4182	0.16364	-1.4182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-1.4182	0.16364	-1.4182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-1.4182	0.16364	-1.4182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-1.4182	0.16364	-1.4182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	-1.3636	0.10909	-1.3636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	-1.0364	-0.21818	-1.0364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.87272	-0.38182	-0.87272	-0.38182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.6364	0.38182	-1.6364	0.38182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.1818	1.2545	-2.1818	1.2545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.8363	2.2363	-2.8363	2.2363	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.4909	3.1636	-3.4909	3.1636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.0909	3.9818	-4.0909	3.9818	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.0181	5.2909	-5.0181	5.2909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.0545	6.5454	-6.0545	6.5454	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.1454	7.5818	-7.1454	7.5818	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.2363	8.6181	-8.2363	8.6181	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.5999	9.8181	-9.5999	9.8181	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.964	11.182	-10.964	11.182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.109	12.327	-12.109	12.327	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.527	13.8	-13.527	13.8	1	1	0	1	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.618	15	-14.618	15	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.091	16.582	-16.091	16.582	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.073	17.727	-17.073	17.727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.273	19.036	-18.273	19.036	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.363	20.236	-19.363	20.236	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.291	21.273	-20.291	21.273	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.327	22.254	-21.327	22.254	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.145	23.182	-22.145	23.182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.854	23.945	-22.854	23.945	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.782	24.709	-23.782	24.709	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.654	25.473	-24.654	25.473	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.418	26.127	-25.418	26.127	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.963	26.618	-25.963	26.618	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.454	27.054	-26.454	27.054	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	27.491	-26.891	27.491	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.163	27.818	-27.163	27.818	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.436	28.036	-27.436	28.036	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.6	28.145	-27.6	28.145	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.654	28.2	-27.654	28.2	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	0.054545	-0.16364	0.054545	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	0.65454	-0.10909	0.65454	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	1.4182	-0.10909	1.4182	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	2.1818	-0.10909	2.1818	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	3.5454	-0.21818	3.5454	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	4.8545	-0.27272	4.8545	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	6.6545	-0.32727	6.6545	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	8.509	-0.54545	8.509	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	10.473	-0.76363	10.473	1	1	0	1	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	12.436	-0.92727	12.436	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2545	14.073	-1.2545	14.073	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5273	15.982	-1.5273	15.982	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8	17.836	-1.8	17.836	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0727	19.2	-2.0727	19.2	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.3454	20.891	-2.3454	20.891	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5636	22.145	-2.5636	22.145	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	23.618	-2.7818	23.618	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	24.6	-2.7818	24.6	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	25.745	-2.7818	25.745	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7273	26.727	-2.7273	26.727	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7273	27.382	-2.7273	27.382	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	28.363	-2.7818	28.363	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8363	29.182	-2.8363	29.182	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3	29.891	-3	29.891	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	30.6	-3.1636	30.6	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2182	31.145	-3.2182	31.145	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3272	31.636	-3.3272	31.636	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3818	32.072	-3.3818	32.072	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	32.563	-3.4363	32.563	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	33	-3.4363	33	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	33.327	-3.4909	33.327	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	33.763	-3.4909	33.763	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	34.2	-3.4363	34.2	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3818	34.527	-3.3818	34.527	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	34.8	-3.4363	34.8	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	35.072	-3.4363	35.072	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.236	-3.4909	35.236	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	35.345	-3.4909	35.345	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.27272	0.38182	0.27272	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.1454	0.98181	1.1454	0.98181	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.6727	2.3454	2.6727	2.3454	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.5818	3.9818	4.5818	3.9818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.2727	5.2909	6.2727	5.2909	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.1818	6.7636	8.1818	6.7636	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.9817	8.1272	9.9817	8.1272	1	1	0	1	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12	9.6545	12	9.6545	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.854	11.127	13.854	11.127	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.164	12.218	15.164	12.218	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.745	13.582	16.745	13.582	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18	14.727	18	14.727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.254	15.927	19.254	15.927	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.8	16.473	19.8	16.473	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	17.291	20.509	17.291	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.327	18.273	21.327	18.273	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.873	18.982	21.873	18.982	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.527	19.8	22.527	19.8	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.291	20.727	23.291	20.727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	21.545	23.945	21.545	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.6	22.254	24.6	22.254	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.927	22.691	24.927	22.691	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.309	23.182	25.309	23.182	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.636	23.618	25.636	23.618	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.963	23.945	25.963	23.945	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.291	24.273	26.291	24.273	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.563	24.545	26.563	24.545	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.891	24.818	26.891	24.818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.054	24.927	27.054	24.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.109	24.982	27.109	24.982	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.273	25.2	27.273	25.2	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.491	25.418	27.491	25.418	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.654	25.582	27.654	25.582	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.818	25.745	27.818	25.745	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.982	25.854	27.982	25.854	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	28.254	26.073	28.254	26.073	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	28.582	26.345	28.582	26.345	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	28.963	26.673	28.963	26.673	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.236	26.945	29.236	26.945	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.454	27.218	29.454	27.218	1	0	0	0	0
