"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"23777"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.53	-453	325	-453	325
"23778"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.57	-456	327	-456	327
"23779"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.6	-459	329	-459	329
"23780"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.63	-462	331	-462	331
"23781"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.67	-465	333	-465	333
"23782"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.7	-466	334	-466	334
"23783"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.73	-466	334	-466	334
"23784"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.77	-467	335	-467	335
"23785"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.8	-467	335	-467	335
"23786"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.83	-467	335	-467	335
"23787"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.87	-467	334	-467	334
"23788"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.9	-466	334	-466	334
"23789"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.93	-466	334	-466	334
"23790"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860214.97	-466	334	-466	334
"23791"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860215	-466	334	-466	334
"23792"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860215.03	-466	334	-466	334
"23793"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860215.07	-466	334	-466	334
"23794"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860215.1	-466	334	-466	334
"23795"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860215.13	-466	334	-466	334
"23796"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860215.17	-466	334	-466	334
"23797"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860215.2	-466	334	-466	334
"23798"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860215.23	-466	334	-466	334
"23799"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860215.27	-466	334	-466	334
"23800"	24	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550860215.3	-466	334	-466	334
"23801"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.35	11	6	11	6
"23802"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.39	10	4	10	4
"23803"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.42	10	3	10	3
"23804"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.45	9	2	9	2
"23805"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.49	9	2	9	2
"23806"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.52	9	2	9	2
"23807"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.55	8	2	8	2
"23808"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.59	7	2	7	2
"23809"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.62	7	1	7	1
"23810"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.65	6	1	6	1
"23811"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.69	6	1	6	1
"23812"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.72	6	1	6	1
"23813"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.75	6	1	6	1
"23814"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.79	6	1	6	1
"23815"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.82	6	1	6	1
"23816"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.85	6	1	6	1
"23817"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.89	6	1	6	1
"23818"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.92	6	1	6	1
"23819"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.95	6	1	6	1
"23820"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860218.99	6	1	6	1
"23821"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.02	6	1	6	1
"23822"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.05	5	1	5	1
"23823"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.09	5	1	5	1
"23824"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.12	2	2	2	2
"23825"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.15	0	2	0	2
"23826"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.19	-1	3	-1	3
"23827"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.22	-2	3	-2	3
"23828"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.25	-4	4	-4	4
"23829"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.29	-5	5	-5	5
"23830"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.32	-5	6	-5	6
"23831"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.35	-7	7	-7	7
"23832"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.39	-8	10	-8	10
"23833"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.42	-9	16	-9	16
"23834"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.45	-10	22	-10	22
"23835"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.49	-10	28	-10	28
"23836"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.52	-11	33	-11	33
"23837"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.55	-11	37	-11	37
"23838"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.59	-12	41	-12	41
"23839"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.62	-14	46	-14	46
"23840"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.65	-15	50	-15	50
"23841"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.69	-16	56	-16	56
"23842"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.72	-17	62	-17	62
"23843"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.75	-18	68	-18	68
"23844"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.79	-19	75	-19	75
"23845"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.82	-20	82	-20	82
"23846"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.85	-21	89	-21	89
"23847"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.89	-22	96	-22	96
"23848"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.92	-23	105	-23	105
"23849"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.95	-24	115	-24	115
"23850"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860219.99	-24	125	-24	125
"23851"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.02	-25	138	-25	138
"23852"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.05	-25	150	-25	150
"23853"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.09	-26	163	-26	163
"23854"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.12	-26	173	-26	173
"23855"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.16	-26	185	-26	185
"23856"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.19	-26	198	-26	198
"23857"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.22	-27	211	-27	211
"23858"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.26	-28	225	-28	225
"23859"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.29	-30	240	-30	240
"23860"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.32	-32	253	-32	253
"23861"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.36	-35	271	-35	271
"23862"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.39	-37	285	-37	285
"23863"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.42	-41	302	-41	302
"23864"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.46	-43	316	-43	316
"23865"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.49	-47	331	-47	331
"23866"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.52	-49	344	-49	344
"23867"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.56	-52	354	-52	354
"23868"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.59	-54	364	-54	364
"23869"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.62	-56	373	-56	373
"23870"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.66	-58	380	-58	380
"23871"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.69	-60	386	-60	386
"23872"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.72	-61	391	-61	391
"23873"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.76	-62	399	-62	399
"23874"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.79	-63	404	-63	404
"23875"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.82	-64	411	-64	411
"23876"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.86	-66	418	-66	418
"23877"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.89	-67	425	-67	425
"23878"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.92	-68	434	-68	434
"23879"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.96	-69	440	-69	440
"23880"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860220.99	-69	446	-69	446
"23881"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.02	-70	452	-70	452
"23882"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.06	-70	457	-70	457
"23883"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.09	-71	462	-71	462
"23884"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.12	-71	466	-71	466
"23885"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.16	-72	472	-72	472
"23886"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.19	-72	478	-72	478
"23887"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.22	-73	484	-73	484
"23888"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.26	-74	490	-74	490
"23889"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.29	-75	494	-75	494
"23890"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.32	-76	500	-76	500
"23891"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.36	-77	504	-77	504
"23892"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.39	-78	510	-78	510
"23893"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.42	-80	517	-80	517
"23894"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.46	-81	524	-81	524
"23895"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.49	-83	532	-83	532
"23896"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.52	-84	537	-84	537
"23897"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.56	-85	541	-85	541
"23898"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.59	-85	543	-85	543
"23899"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.62	-86	543	-86	543
"23900"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.66	-86	543	-86	543
"23901"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.69	-86	543	-86	543
"23902"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.72	-86	543	-86	543
"23903"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.76	-86	543	-86	543
"23904"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.79	-86	543	-86	543
"23905"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.82	-86	543	-86	543
"23906"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.86	-86	543	-86	543
"23907"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.89	-86	543	-86	543
"23908"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.92	-86	543	-86	543
"23909"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.96	-86	543	-86	543
"23910"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860221.99	-86	543	-86	543
"23911"	24	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550860222.02	-86	543	-86	543
"23912"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.44	2	5	2	5
"23913"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.48	2	2	2	2
"23914"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.51	2	0	2	0
"23915"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.54	2	-1	2	-1
"23916"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.58	2	-2	2	-2
"23917"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.61	2	-2	2	-2
"23918"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.64	2	-3	2	-3
"23919"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.68	2	-3	2	-3
"23920"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.71	2	-3	2	-3
"23921"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.74	2	-3	2	-3
"23922"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.78	2	-3	2	-3
"23923"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.81	2	-3	2	-3
"23924"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.84	2	-3	2	-3
"23925"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.88	2	-3	2	-3
"23926"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.91	2	-2	2	-2
"23927"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.94	5	-1	5	-1
"23928"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860224.98	6	1	6	1
"23929"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.01	6	1	6	1
"23930"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.04	6	1	6	1
"23931"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.08	6	2	6	2
"23932"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.11	7	4	7	4
"23933"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.14	9	10	9	10
"23934"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.18	11	16	11	16
"23935"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.21	13	19	13	19
"23936"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.24	14	23	14	23
"23937"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.28	15	26	15	26
"23938"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.31	16	29	16	29
"23939"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.34	17	31	17	31
"23940"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.38	17	34	17	34
"23941"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.41	19	39	19	39
"23942"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.44	20	44	20	44
"23943"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.48	22	52	22	52
"23944"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.51	27	63	27	63
"23945"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.54	35	80	35	80
"23946"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.58	44	95	44	95
"23947"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.61	54	109	54	109
"23948"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.64	63	123	63	123
"23949"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.68	73	136	73	136
"23950"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.71	84	151	84	151
"23951"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.74	96	166	96	166
"23952"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.78	107	180	107	180
"23953"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.81	120	195	120	195
"23954"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.84	131	209	131	209
"23955"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.88	143	224	143	224
"23956"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.91	154	236	154	236
"23957"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.94	165	249	165	249
"23958"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860225.98	177	262	177	262
"23959"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.01	186	274	186	274
"23960"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.04	196	286	196	286
"23961"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.08	207	300	207	300
"23962"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.11	218	313	218	313
"23963"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.14	227	324	227	324
"23964"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.18	239	337	239	337
"23965"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.21	251	351	251	351
"23966"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.24	260	361	260	361
"23967"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.28	270	373	270	373
"23968"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.31	280	385	280	385
"23969"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.34	289	395	289	395
"23970"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.38	298	404	298	404
"23971"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.41	305	412	305	412
"23972"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.44	313	421	313	421
"23973"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.48	321	429	321	429
"23974"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.51	330	438	330	438
"23975"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.54	339	448	339	448
"23976"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.58	348	456	348	456
"23977"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.61	358	465	358	465
"23978"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.64	366	473	366	473
"23979"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.68	374	481	374	481
"23980"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.71	381	489	381	489
"23981"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.74	389	497	389	497
"23982"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.78	397	504	397	504
"23983"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.81	404	511	404	511
"23984"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.84	413	519	413	519
"23985"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.88	421	527	421	527
"23986"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.91	428	533	428	533
"23987"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.94	434	537	434	537
"23988"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860226.98	437	540	437	540
"23989"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.01	439	541	439	541
"23990"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.04	439	541	439	541
"23991"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.08	439	541	439	541
"23992"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.11	439	541	439	541
"23993"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.14	439	541	439	541
"23994"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.18	439	541	439	541
"23995"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.21	439	541	439	541
"23996"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.24	439	541	439	541
"23997"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.28	439	541	439	541
"23998"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.31	439	541	439	541
"23999"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.34	439	541	439	541
"24000"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.38	439	541	439	541
"24001"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.41	439	541	439	541
"24002"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550860227.44	439	541	439	541
