24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.4	25.036	17.4	25.036	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.509	25.145	17.509	25.145	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.509	25.145	17.509	25.145	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.509	25.145	17.509	25.145	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.563	25.145	17.563	25.145	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.563	25.2	17.563	25.2	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.254	17.618	25.254	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.254	17.618	25.254	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.254	17.618	25.254	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.254	17.618	25.254	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.254	17.618	25.254	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.2	17.618	25.2	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.2	17.618	25.2	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.2	17.618	25.2	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.2	17.618	25.2	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.2	17.618	25.2	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.2	17.618	25.2	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.2	17.618	25.2	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.2	17.618	25.2	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	25.2	17.618	25.2	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.32727	0.21818	0.32727	0.21818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.21818	0.16364	0.21818	0.16364	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	0.16364	0	0.16364	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	0.27272	-0.10909	0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.32727	-0.21818	0.32727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.38182	0.54545	-0.38182	0.54545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.54545	0.70909	-0.54545	0.70909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.87272	1.0909	-0.87272	1.0909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.2	1.3636	-1.2	1.3636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.4727	1.5818	-1.4727	1.5818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.6909	1.6909	-1.6909	1.6909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.8545	1.8	-1.8545	1.8	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.9636	1.9091	-1.9636	1.9091	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.0727	2.0182	-2.0727	2.0182	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.1273	2.1818	-2.1273	2.1818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.1818	2.2909	-2.1818	2.2909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.2363	2.4	-2.2363	2.4	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.3454	2.5636	-2.3454	2.5636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.4545	2.6727	-2.4545	2.6727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.5636	2.8363	-2.5636	2.8363	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.7273	3.0545	-2.7273	3.0545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.9454	3.2727	-2.9454	3.2727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.1636	3.4909	-3.1636	3.4909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.4363	3.7636	-3.4363	3.7636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.7636	4.0909	-3.7636	4.0909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.9818	4.2545	-3.9818	4.2545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.3091	4.5272	-4.3091	4.5272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.6363	4.8	-4.6363	4.8	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.8545	5.0181	-4.8545	5.0181	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.2363	5.3454	-5.2363	5.3454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.509	5.5636	-5.509	5.5636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.8909	5.7818	-5.8909	5.7818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.3272	6	-6.3272	6	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.8181	6.2181	-6.8181	6.2181	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.3636	6.4363	-7.3636	6.4363	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.8545	6.6545	-7.8545	6.6545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.4545	6.8727	-8.4545	6.8727	1	1	0	1	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.9999	7.0909	-8.9999	7.0909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.4908	7.309	-9.4908	7.309	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.9817	7.5818	-9.9817	7.5818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.364	7.7999	-10.364	7.7999	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.8	8.1272	-10.8	8.1272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.182	8.3454	-11.182	8.3454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.618	8.6727	-11.618	8.6727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.054	8.9454	-12.054	8.9454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.382	9.2181	-12.382	9.2181	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.873	9.5454	-12.873	9.5454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.254	9.7636	-13.254	9.7636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.745	10.036	-13.745	10.036	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.182	10.309	-14.182	10.309	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.564	10.527	-14.564	10.527	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15	10.745	-15	10.745	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.327	10.964	-15.327	10.964	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.818	11.073	-15.818	11.073	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.254	11.236	-16.254	11.236	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.636	11.4	-16.636	11.4	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.018	11.564	-17.018	11.564	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.291	11.727	-17.291	11.727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.618	11.891	-17.618	11.891	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.945	12	-17.945	12	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.382	12.218	-18.382	12.218	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.873	12.491	-18.873	12.491	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.254	12.654	-19.254	12.654	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.636	12.873	-19.636	12.873	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.909	13.091	-19.909	13.091	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.236	13.254	-20.236	13.254	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.509	13.418	-20.509	13.418	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.727	13.582	-20.727	13.582	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.945	13.745	-20.945	13.745	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.109	13.854	-21.109	13.854	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.327	14.018	-21.327	14.018	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.545	14.182	-21.545	14.182	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.709	14.345	-21.709	14.345	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.927	14.509	-21.927	14.509	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.091	14.618	-22.091	14.618	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.309	14.782	-22.309	14.782	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.527	14.891	-22.527	14.891	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.636	15	-22.636	15	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.8	15.109	-22.8	15.109	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.963	15.218	-22.963	15.218	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.127	15.382	-23.127	15.382	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.291	15.491	-23.291	15.491	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.509	15.654	-23.509	15.654	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.673	15.818	-23.673	15.818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.782	15.927	-23.782	15.927	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.945	16.036	-23.945	16.036	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.054	16.091	-24.054	16.091	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.109	16.2	-24.109	16.2	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.163	16.254	-24.163	16.254	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.218	16.254	-24.218	16.254	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.273	16.309	-24.273	16.309	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.327	16.364	-24.327	16.364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.382	16.364	-24.382	16.364	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	16.418	-24.436	16.418	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.16364	-0.054545	0.16364	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.10909	-0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.10909	-0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.10909	-0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.10909	-0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.10909	-0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.10909	-0.054545	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.16364	-0.054545	0.16364	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	0.27272	-0.10909	0.27272	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	0.54545	-0.21818	0.54545	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	0.70909	-0.32727	0.70909	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	0.92727	-0.43636	0.92727	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	1.0364	-0.54545	1.0364	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	1.0909	-0.6	1.0909	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	1.3091	-0.65454	1.3091	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	1.6364	-0.70909	1.6364	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	1.8	-0.70909	1.8	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	2.0182	-0.70909	2.0182	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	2.4545	-0.70909	2.4545	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	2.7818	-0.70909	2.7818	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	3.1091	-0.70909	3.1091	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	3.4909	-0.65454	3.4909	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	3.8182	-0.6	3.8182	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	4.0363	-0.6	4.0363	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	4.3091	-0.6	4.3091	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	4.6909	-0.65454	4.6909	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	4.9636	-0.65454	4.9636	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	5.3454	-0.76363	5.3454	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	5.8363	-0.87272	5.8363	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	6.2727	-0.92727	6.2727	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	6.6545	-1.0909	6.6545	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	7.2545	-1.2	7.2545	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	7.9636	-1.3636	7.9636	1	1	0	0	0
