"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.18	-298	297	-298	297
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.22	-313	318	-313	318
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.25	-323	332	-323	332
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.28	-334	349	-334	349
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.32	-345	360	-345	360
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.35	-352	367	-352	367
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.38	-360	374	-360	374
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.42	-366	380	-366	380
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.45	-373	385	-373	385
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.48	-378	391	-378	391
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.52	-385	395	-385	395
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.55	-391	399	-391	399
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.58	-395	401	-395	401
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.62	-398	403	-398	403
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245229.65	-400	404	-400	404
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.3	5	-10	5	-10
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.32	5	-10	5	-10
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.35	5	-10	5	-10
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.38	5	-10	5	-10
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.42	5	-10	5	-10
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.45	4	-8	4	-8
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.49	3	-5	3	-5
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.52	3	-5	3	-5
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.55	3	-5	3	-5
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.59	3	-5	3	-5
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.62	3	-4	3	-4
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.65	4	-3	4	-3
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.69	11	5	11	5
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.72	25	21	25	21
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.75	51	53	51	53
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.79	74	84	74	84
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.82	104	120	104	120
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.85	131	150	131	150
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.89	169	186	169	186
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.92	195	210	195	210
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.95	222	235	222	235
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245231.99	249	258	249	258
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.02	270	276	270	276
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.05	292	294	292	294
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.09	314	310	314	310
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.12	327	320	327	320
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.15	343	333	343	333
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.19	366	353	366	353
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.22	380	364	380	364
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.25	392	372	392	372
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.29	404	382	404	382
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.32	413	389	413	389
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.35	416	393	416	393
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.39	419	397	419	397
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.42	419	398	419	398
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.45	418	398	418	398
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.49	418	399	418	399
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.52	417	399	417	399
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.55	415	399	415	399
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.59	413	399	413	399
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.62	409	398	409	398
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.65	405	396	405	396
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.69	404	395	404	395
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.72	402	393	402	393
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245232.75	400	392	400	392
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.17	-4	9	-4	9
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.19	-4	8	-4	8
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.22	-3	6	-3	6
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.25	-3	5	-3	5
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.29	-3	4	-3	4
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.32	-3	3	-3	3
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.35	-3	3	-3	3
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.39	-3	3	-3	3
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.42	-3	2	-3	2
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.45	-2	2	-2	2
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.49	-2	2	-2	2
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.52	-2	3	-2	3
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.55	-5	12	-5	12
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.59	-9	45	-9	45
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.62	-12	81	-12	81
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.65	-13	146	-13	146
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.69	-12	197	-12	197
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.72	-10	250	-10	250
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.75	-9	294	-9	294
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.79	-9	340	-9	340
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.82	-13	375	-13	375
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.85	-14	404	-14	404
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.89	-14	434	-14	434
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.92	-16	456	-16	456
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.95	-16	478	-16	478
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245234.99	-15	492	-15	492
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245235.02	-14	504	-14	504
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245235.05	-11	517	-11	517
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245235.09	-8	529	-8	529
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245235.12	-4	542	-4	542
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245235.15	0	551	0	551
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245235.19	1	555	1	555
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245235.22	2	561	2	561
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245235.25	2	563	2	563
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.57	-1	-1	-1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.59	-1	-1	-1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.62	-1	-1	-1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.66	-1	-1	-1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.69	-1	-1	-1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.72	-1	-1	-1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.76	-1	-1	-1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.79	-1	-1	-1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.82	-1	-1	-1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.86	-1	-1	-1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.89	-1	-1	-1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.92	-1	-1	-1	-1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.96	-2	1	-2	1
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245236.99	-8	9	-8	9
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.02	-19	22	-19	22
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.06	-39	41	-39	41
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.09	-69	65	-69	65
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.12	-101	92	-101	92
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.16	-130	117	-130	117
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.19	-167	149	-167	149
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.22	-205	178	-205	178
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.26	-240	207	-240	207
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.29	-269	230	-269	230
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.32	-298	253	-298	253
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.36	-322	274	-322	274
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.39	-340	289	-340	289
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.42	-354	301	-354	301
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.46	-370	313	-370	313
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.49	-382	324	-382	324
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.52	-390	332	-390	332
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.56	-397	342	-397	342
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.59	-401	351	-401	351
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.62	-403	357	-403	357
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.66	-404	364	-404	364
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.69	-404	371	-404	371
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.72	-404	376	-404	376
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.76	-404	381	-404	381
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.79	-403	385	-403	385
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.82	-401	388	-401	388
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.86	-398	392	-398	392
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.89	-394	396	-394	396
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.92	-392	398	-392	398
5	"1"	"1"	20	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245237.96	-390	400	-390	400
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.2	-5	-13	-5	-13
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.22	-4	-11	-4	-11
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.26	-3	-7	-3	-7
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.29	-2	-5	-2	-5
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.32	-1	-4	-1	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.36	-1	-2	-1	-2
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.39	-1	-2	-1	-2
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.42	-1	-2	-1	-2
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.46	-1	-2	-1	-2
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.49	0	-2	0	-2
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.52	0	-3	0	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.56	0	-3	0	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.59	0	-3	0	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.62	0	-3	0	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.66	0	-3	0	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.69	0	-3	0	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.72	0	-3	0	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.76	0	-3	0	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.79	0	-3	0	-3
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.83	4	1	4	1
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.86	15	13	15	13
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.89	30	28	30	28
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.93	55	52	55	52
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.96	80	77	80	77
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245239.99	109	103	109	103
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.03	140	132	140	132
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.06	168	157	168	157
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.09	205	188	205	188
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.13	242	219	242	219
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.16	271	244	271	244
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.19	304	274	304	274
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.23	330	298	330	298
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.26	360	327	360	327
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.29	379	349	379	349
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.33	399	369	399	369
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.36	412	385	412	385
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.39	421	397	421	397
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.43	428	408	428	408
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.46	431	414	431	414
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.49	431	416	431	416
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.53	431	416	431	416
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.56	431	416	431	416
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.59	430	415	430	415
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.63	428	414	428	414
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.66	423	411	423	411
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.69	419	408	419	408
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.73	415	406	415	406
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.76	413	404	413	404
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.79	410	402	410	402
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245240.83	408	401	408	401
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.17	6	8	6	8
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.19	6	8	6	8
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.23	6	8	6	8
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.26	6	8	6	8
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.29	6	8	6	8
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.33	6	8	6	8
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.36	6	8	6	8
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.39	6	8	6	8
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.43	6	8	6	8
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.46	6	9	6	9
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.49	5	11	5	11
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.53	4	24	4	24
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.56	4	50	4	50
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.59	4	82	4	82
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.63	8	119	8	119
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.66	12	152	12	152
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.69	16	192	16	192
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.73	19	233	19	233
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.76	19	271	19	271
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.79	19	309	19	309
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.83	17	339	17	339
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.86	15	374	15	374
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.89	12	402	12	402
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.93	8	430	8	430
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.96	5	456	5	456
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245242.99	3	477	3	477
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.03	-1	498	-1	498
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.06	-3	512	-3	512
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.09	-4	529	-4	529
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.13	-5	542	-5	542
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.16	-5	556	-5	556
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.19	-5	566	-5	566
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.23	-6	572	-6	572
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.26	-6	577	-6	577
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.29	-6	578	-6	578
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.33	-6	579	-6	579
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.36	-6	579	-6	579
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.39	-6	579	-6	579
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.43	-6	579	-6	579
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.46	-6	578	-6	578
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.49	-5	576	-5	576
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.53	-4	574	-4	574
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.56	-4	571	-4	571
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.59	-3	569	-3	569
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.63	-3	567	-3	567
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.66	-2	565	-2	565
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245243.69	-2	563	-2	563
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.01	6	4	6	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.03	6	4	6	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.06	6	4	6	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.1	6	4	6	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.13	6	4	6	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.16	6	4	6	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.2	6	4	6	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.23	6	4	6	4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.26	6	5	6	5
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.3	5	5	5	5
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.33	1	9	1	9
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.36	-8	18	-8	18
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.4	-25	36	-25	36
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.43	-47	59	-47	59
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245245.46	-72	84	-72	84
