"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.58	-482	670	-482	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.61	-482	670	-482	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.65	-482	670	-482	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.68	-482	670	-482	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.71	-482	670	-482	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.75	-482	670	-482	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.78	-482	670	-482	670
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245852.81	-482	670	-482	670
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.36	12	0	12	0
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.38	12	-2	12	-2
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.42	12	-3	12	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.45	11	-5	11	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.48	11	-5	11	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.52	11	-5	11	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.55	11	-5	11	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.58	11	-5	11	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.62	11	-5	11	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.65	11	-5	11	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.68	11	-5	11	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.72	11	-6	11	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.75	10	-6	10	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.78	10	-7	10	-7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.82	10	-7	10	-7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.85	10	-7	10	-7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.88	10	-7	10	-7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.92	10	-7	10	-7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.95	10	-7	10	-7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245855.98	10	-7	10	-7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.02	11	-7	11	-7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.05	11	-7	11	-7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.08	11	-7	11	-7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.12	11	-6	11	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.15	11	-6	11	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.18	11	-6	11	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.22	11	-6	11	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.25	11	-6	11	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.28	11	-6	11	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.32	11	-6	11	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.35	11	-6	11	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.38	11	-6	11	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.42	11	-6	11	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.45	10	-6	10	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.48	10	-6	10	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.52	10	-6	10	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.55	11	-5	11	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.58	14	3	14	3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.62	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.65	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.68	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.72	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.75	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.78	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.82	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.85	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.88	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.92	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.95	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245856.98	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.02	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.05	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.08	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.12	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.15	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.18	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.22	14	5	14	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.25	15	5	15	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.28	17	5	17	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.32	19	4	19	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.35	21	4	21	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.38	22	4	22	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.42	23	5	23	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.45	24	4	24	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.48	25	4	25	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.52	26	4	26	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.55	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.59	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.62	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.65	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.69	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.72	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.75	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.79	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.82	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.85	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.89	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.92	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.95	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245857.99	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.02	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.05	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.09	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.12	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.15	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.19	27	4	27	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.22	28	4	28	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.25	30	4	30	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.29	32	4	32	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.32	34	4	34	4
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.35	38	5	38	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.39	42	6	42	6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.42	46	6	46	6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.45	52	6	52	6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.49	61	7	61	7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.52	73	10	73	10
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.55	88	13	88	13
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.59	108	17	108	17
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.62	134	23	134	23
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.65	154	28	154	28
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.69	178	34	178	34
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.72	203	38	203	38
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.75	224	41	224	41
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.79	248	43	248	43
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.82	270	44	270	44
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.85	301	47	301	47
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.89	325	49	325	49
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.92	354	50	354	50
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.95	383	51	383	51
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245858.99	409	52	409	52
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.02	438	53	438	53
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.05	466	53	466	53
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.09	492	54	492	54
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.12	521	56	521	56
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.15	552	59	552	59
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.19	583	62	583	62
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.22	608	63	608	63
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.25	636	64	636	64
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.29	665	63	665	63
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.32	689	62	689	62
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.35	715	61	715	61
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.39	735	60	735	60
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.42	760	59	760	59
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.45	775	59	775	59
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.49	790	58	790	58
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.52	804	58	804	58
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.55	816	58	816	58
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.59	826	58	826	58
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.62	833	58	833	58
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.65	837	57	837	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.69	838	57	838	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.72	839	57	839	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.75	839	57	839	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.79	839	57	839	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.82	839	57	839	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.85	839	57	839	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.89	839	57	839	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.92	839	57	839	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.95	839	57	839	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245859.99	839	57	839	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245860.02	839	57	839	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245860.05	839	57	839	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245860.09	839	57	839	57
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245860.12	839	57	839	57
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245862.77	-2	-5	-2	-5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245862.79	-1	-4	-1	-4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245862.82	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245862.86	1	-3	1	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245862.89	1	-3	1	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245862.92	1	-3	1	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245862.96	1	-3	1	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245862.99	1	-3	1	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.02	1	-3	1	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.06	1	-3	1	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.09	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.12	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.16	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.19	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.22	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.26	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.29	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.32	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.36	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.39	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.42	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.46	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.49	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.52	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.56	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.59	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.62	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.66	-1	-3	-1	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.69	-1	-3	-1	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.72	-3	-4	-3	-4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.76	-5	-4	-5	-4
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.79	-8	-5	-8	-5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.82	-10	-5	-10	-5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.86	-12	-6	-12	-6
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.89	-15	-6	-15	-6
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.92	-17	-6	-17	-6
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.96	-20	-6	-20	-6
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245863.99	-24	-6	-24	-6
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.02	-28	-7	-28	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.06	-32	-7	-32	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.09	-36	-7	-36	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.12	-40	-7	-40	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.16	-45	-7	-45	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.19	-50	-7	-50	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.22	-55	-7	-55	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.26	-59	-7	-59	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.29	-64	-7	-64	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.32	-70	-7	-70	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.36	-76	-7	-76	-7
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.39	-84	-8	-84	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.42	-94	-9	-94	-9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.46	-106	-9	-106	-9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.49	-118	-10	-118	-10
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.52	-134	-11	-134	-11
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.56	-151	-11	-151	-11
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.59	-168	-10	-168	-10
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.62	-186	-9	-186	-9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.66	-210	-9	-210	-9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.69	-231	-8	-231	-8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.72	-251	-9	-251	-9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.76	-274	-9	-274	-9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.79	-298	-10	-298	-10
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.82	-320	-10	-320	-10
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.86	-348	-11	-348	-11
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.89	-377	-11	-377	-11
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.92	-405	-12	-405	-12
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.96	-439	-14	-439	-14
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245864.99	-476	-17	-476	-17
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.02	-515	-20	-515	-20
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.06	-550	-24	-550	-24
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.09	-592	-29	-592	-29
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.12	-633	-33	-633	-33
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.16	-668	-38	-668	-38
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.19	-709	-44	-709	-44
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.22	-749	-51	-749	-51
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.26	-787	-59	-787	-59
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.29	-823	-67	-823	-67
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.32	-840	-74	-840	-74
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.36	-840	-80	-840	-80
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.39	-840	-88	-840	-88
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.42	-840	-99	-840	-99
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.46	-840	-105	-840	-105
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.49	-840	-105	-840	-105
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.52	-840	-105	-840	-105
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.56	-840	-105	-840	-105
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.59	-840	-105	-840	-105
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.62	-840	-105	-840	-105
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.66	-840	-105	-840	-105
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.69	-840	-105	-840	-105
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.72	-840	-105	-840	-105
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245865.76	-840	-105	-840	-105
