"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.23	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.27	1	15	1	15
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.3	-2	47	-2	47
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.33	-3	79	-3	79
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.37	-2	125	-2	125
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.4	-1	175	-1	175
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.43	-1	229	-1	229
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.47	6	268	6	268
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.5	13	300	13	300
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.53	15	329	15	329
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.57	17	357	17	357
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.6	17	371	17	371
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.63	17	389	17	389
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.67	17	411	17	411
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.7	15	423	15	423
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.73	10	435	10	435
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.77	6	455	6	455
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.8	5	469	5	469
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.83	3	483	3	483
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.87	1	499	1	499
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.9	0	518	0	518
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.93	0	530	0	530
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300479.97	1	538	1	538
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300480	1	545	1	545
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300480.03	1	549	1	549
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300480.07	1	554	1	554
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300480.1	1	560	1	560
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300480.13	1	562	1	562
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300480.17	1	565	1	565
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.48	-2	-6	-2	-6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.5	-3	-6	-3	-6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.53	-3	-6	-3	-6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.57	-3	-6	-3	-6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.6	-3	-6	-3	-6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.63	-3	-6	-3	-6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.67	-1	-5	-1	-5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.7	0	-3	0	-3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.74	0	-3	0	-3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.77	0	-3	0	-3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.8	0	-2	0	-2
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.84	0	0	0	0
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.87	0	0	0	0
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.9	-1	4	-1	4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.94	-7	15	-7	15
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300481.97	-33	36	-33	36
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482	-65	59	-65	59
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.04	-105	88	-105	88
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.07	-131	109	-131	109
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.1	-155	131	-155	131
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.14	-181	154	-181	154
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.17	-205	175	-205	175
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.2	-230	198	-230	198
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.24	-252	219	-252	219
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.27	-274	241	-274	241
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.3	-296	265	-296	265
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.34	-312	284	-312	284
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.37	-327	308	-327	308
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.4	-334	318	-334	318
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.44	-344	329	-344	329
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.47	-355	341	-355	341
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.5	-365	354	-365	354
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.54	-373	363	-373	363
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.57	-379	372	-379	372
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.6	-385	384	-385	384
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.64	-389	389	-389	389
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.67	-392	391	-392	391
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.7	-397	395	-397	395
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.74	-400	398	-400	398
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.77	-404	404	-404	404
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300482.8	-405	405	-405	405
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.02	0	-7	0	-7
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.04	1	-5	1	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.07	1	-2	1	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.1	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.14	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.17	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.2	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.24	2	3	2	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.27	2	4	2	4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.3	3	6	3	6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.34	4	9	4	9
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.37	6	13	6	13
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.4	12	24	12	24
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.44	25	49	25	49
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.47	45	74	45	74
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.5	67	97	67	97
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.54	96	124	96	124
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.57	126	148	126	148
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.6	150	170	150	170
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.64	179	196	179	196
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.67	207	222	207	222
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.7	230	245	230	245
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.74	254	268	254	268
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.77	274	284	274	284
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.8	290	299	290	299
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.84	306	315	306	315
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.87	322	327	322	327
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.9	335	336	335	336
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.94	346	345	346	345
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300484.97	355	353	355	353
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300485	364	360	364	360
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300485.04	375	368	375	368
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300485.07	381	374	381	374
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300485.1	387	380	387	380
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300485.14	395	387	395	387
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300485.17	399	390	399	390
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300486.68	-1	5	-1	5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300486.71	-1	4	-1	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300486.74	-1	4	-1	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300486.77	-1	4	-1	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300486.81	-1	5	-1	5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300486.84	-1	8	-1	8
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300486.87	-2	15	-2	15
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300486.91	-2	23	-2	23
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300486.94	0	27	0	27
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300486.97	2	32	2	32
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.01	5	36	5	36
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.04	8	38	8	38
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.07	13	44	13	44
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.11	32	68	32	68
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.14	54	91	54	91
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.17	86	129	86	129
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.21	120	164	120	164
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.24	168	203	168	203
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.27	201	231	201	231
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.31	240	267	240	267
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.34	273	295	273	295
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.37	297	313	297	313
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.41	321	334	321	334
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.44	335	346	335	346
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.47	346	354	346	354
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.51	357	362	357	362
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.54	367	371	367	371
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.57	374	378	374	378
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.61	380	384	380	384
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.64	389	392	389	392
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.67	398	397	398	397
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.71	401	399	401	399
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300487.74	403	401	403	401
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300488.92	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300488.94	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300488.97	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.01	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.04	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.07	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.11	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.14	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.17	2	-1	2	-1
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.21	-1	9	-1	9
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.24	-6	31	-6	31
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.27	-10	61	-10	61
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.31	-15	98	-15	98
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.34	-23	155	-23	155
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.37	-28	210	-28	210
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.41	-30	255	-30	255
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.44	-31	309	-31	309
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.47	-31	350	-31	350
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.51	-30	382	-30	382
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.54	-28	414	-28	414
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.57	-25	450	-25	450
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.61	-24	464	-24	464
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.64	-22	472	-22	472
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.67	-18	484	-18	484
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.71	-18	493	-18	493
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.74	-18	498	-18	498
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.77	-16	509	-16	509
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.81	-15	518	-15	518
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.84	-16	528	-16	528
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.87	-13	541	-13	541
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.91	-11	551	-11	551
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.94	-10	556	-10	556
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300489.97	-7	566	-7	566
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.01	-4	573	-4	573
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.04	-3	576	-3	576
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.07	-3	578	-3	578
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.11	-3	578	-3	578
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.14	-3	578	-3	578
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.17	-3	578	-3	578
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.21	-3	578	-3	578
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.24	-3	578	-3	578
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.27	-3	578	-3	578
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.31	-3	578	-3	578
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.34	-3	576	-3	576
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.37	-4	572	-4	572
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.41	-4	567	-4	567
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.44	-4	563	-4	563
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300490.48	-4	559	-4	559
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300491.66	-1	2	-1	2
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300491.68	-1	2	-1	2
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300491.71	-1	2	-1	2
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300491.74	-1	2	-1	2
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300491.78	-1	2	-1	2
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300491.81	-1	2	-1	2
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300491.84	-1	2	-1	2
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300491.88	-1	2	-1	2
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300491.91	-1	3	-1	3
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300491.94	-1	3	-1	3
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300491.98	-2	4	-2	4
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.01	-27	20	-27	20
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.04	-70	51	-70	51
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.08	-120	95	-120	95
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.11	-171	143	-171	143
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.14	-207	177	-207	177
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.18	-232	203	-232	203
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.21	-260	228	-260	228
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.24	-277	243	-277	243
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.28	-288	258	-288	258
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.31	-297	274	-297	274
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.34	-309	299	-309	299
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.38	-314	311	-314	311
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.41	-317	318	-317	318
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.44	-323	330	-323	330
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.48	-329	347	-329	347
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.51	-332	360	-332	360
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.54	-334	367	-334	367
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.58	-336	369	-336	369
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.61	-339	369	-339	369
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.64	-343	369	-343	369
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.68	-349	369	-349	369
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.71	-358	373	-358	373
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.74	-367	380	-367	380
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.78	-376	382	-376	382
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.81	-386	383	-386	383
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.84	-395	388	-395	388
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.88	-400	389	-400	389
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.91	-402	390	-402	390
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300492.94	-403	392	-403	392
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.12	4	-2	4	-2
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.14	6	-3	6	-3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.18	6	-3	6	-3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.21	6	-3	6	-3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.24	6	-3	6	-3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.28	6	-3	6	-3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.31	6	-3	6	-3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.34	6	-3	6	-3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.38	6	-2	6	-2
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.41	6	-1	6	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.44	6	0	6	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.48	4	5	4	5
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.51	-2	15	-2	15
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.54	-32	45	-32	45
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.58	-67	79	-67	79
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.61	-103	114	-103	114
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.64	-148	160	-148	160
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.68	-179	188	-179	188
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.71	-211	211	-211	211
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.74	-241	236	-241	236
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300494.78	-269	261	-269	261
