"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.82	6	4	6	4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.85	6	4	6	4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.89	6	4	6	4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.92	6	5	6	5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.95	11	13	11	13
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300439.99	23	32	23	32
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.02	40	53	40	53
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.05	59	76	59	76
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.09	86	110	86	110
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.12	116	142	116	142
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.15	144	173	144	173
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.19	178	212	178	212
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.22	213	245	213	245
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.25	240	270	240	270
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.29	263	294	263	294
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.32	284	317	284	317
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.35	294	327	294	327
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.39	301	334	301	334
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.42	312	348	312	348
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.45	317	354	317	354
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.49	319	358	319	358
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.52	326	365	326	365
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.55	331	369	331	369
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.59	333	371	333	371
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.62	337	373	337	373
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.65	341	376	341	376
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.69	343	377	343	377
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.72	345	379	345	379
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.75	347	381	347	381
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.79	348	381	348	381
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.82	348	381	348	381
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.85	349	382	349	382
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.89	349	383	349	383
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.92	350	383	350	383
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.95	351	384	351	384
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300440.99	352	385	352	385
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.02	352	385	352	385
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.05	353	385	353	385
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.09	353	385	353	385
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.12	353	385	353	385
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.15	353	385	353	385
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.19	352	385	352	385
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.22	353	385	353	385
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.25	353	386	353	386
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.29	355	387	355	387
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.32	357	388	357	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.35	361	391	361	391
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.39	363	392	363	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.42	364	392	364	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.45	364	393	364	393
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.49	364	393	364	393
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.52	363	393	363	393
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.55	363	392	363	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.59	363	392	363	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.62	363	392	363	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.65	363	392	363	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.69	362	392	362	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.72	362	392	362	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.75	362	392	362	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.79	362	392	362	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.82	362	392	362	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.85	362	392	362	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.89	362	392	362	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.92	362	392	362	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.95	362	392	362	392
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300441.99	361	391	361	391
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.02	361	390	361	390
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.05	361	390	361	390
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.09	361	390	361	390
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.12	360	390	360	390
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.15	360	389	360	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.19	360	389	360	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.22	360	389	360	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.25	360	389	360	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.29	360	389	360	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.32	360	389	360	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.35	360	389	360	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.39	360	389	360	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.42	360	389	360	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.45	360	389	360	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.49	360	389	360	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.52	360	389	360	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.55	359	389	359	389
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.59	359	388	359	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.62	359	388	359	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.65	359	388	359	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.69	359	388	359	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.72	359	388	359	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.75	359	388	359	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.79	359	388	359	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.82	359	388	359	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.85	359	388	359	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.89	359	388	359	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.92	359	388	359	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.96	359	388	359	388
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300442.99	359	388	359	388
