"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12054"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.02	-114	55	-9.36860279186	126.226896031
"12055"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.05	-122	60	-9.03847577293	135.655099262
"12056"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.08	-130	65	-8.70834875401	145.083302492
"12057"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.12	-138	70	-8.37822173509	154.511505722
"12058"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.15	-145	75	-7.54809471617	163.073683549
"12059"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.18	-153	80	-7.21796769724	172.501886779
"12060"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.22	-162	86	-6.52181527454	183.296115413
"12061"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.25	-172	92	-6.32566285183	194.956369451
"12062"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.28	-180	98	-5.12951042913	204.884572681
"12063"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.32	-190	104	-4.93335800642	216.544826719
"12064"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.35	-200	111	-3.87118017993	228.705080757
"12065"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.38	-210	118	-2.80900235344	240.865334795
"12066"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.42	-220	126	-0.880799123161	253.525588833
"12067"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.45	-230	133	0.18137870333	265.68584287
"12068"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.48	-241	141	1.60958193361	279.212122312
"12069"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.52	-250	148	3.1717597601	290.506350946
"12070"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.55	-261	156	4.59996299037	304.032630388
"12071"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.58	-271	164	6.52816622065	316.692884426
"12072"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.62	-280	172	8.95636945092	328.48711306
"12073"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.65	-290	180	10.8845726812	341.147367097
"12074"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.68	-300	188	12.8127759115	353.807621135
"12075"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.72	-310	196	14.7409791417	366.467875173
"12076"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.75	-318	204	17.669182372	377.396078403
"12077"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.78	-326	210	18.8653347947	387.324281634
"12078"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.82	-334	216	20.0614872174	397.252484864
"12079"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.85	-341	220	20.0255888326	405.31466269
"12080"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.88	-348	225	20.8557158515	413.876840517
"12081"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.92	-354	229	21.3198174666	421.07299294
"12082"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.95	-359	231	20.5518682742	426.403119959
"12083"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383858.98	-364	234	20.6499444856	432.233246978
"12084"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.02	-370	237	20.2480206969	438.9293994
"12085"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.05	-375	240	20.3460969083	444.759526419
"12086"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.08	-380	243	20.4441731196	450.589653438
"12087"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.12	-387	247	20.4082747348	458.651831265
"12088"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.15	-395	251	19.8723763499	467.580034495
"12089"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.18	-402	254	18.9704525612	475.142212321
"12090"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.22	-409	258	18.9345541764	483.204390148
"12091"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.25	-416	262	18.8986557915	491.266567974
"12092"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.28	-423	265	17.9967320029	498.828745801
"12093"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.32	-429	267	16.7287828104	505.024898224
"12094"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.35	-434	269	15.960833618	510.355025242
"12095"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.38	-441	272	15.0589098294	517.917203069
"12096"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.42	-446	275	15.1569860407	523.747330088
"12097"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.45	-452	276	13.0230114445	529.443482511
"12098"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.48	-458	278	11.7550622521	535.639634933
"12099"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.52	-462	278	9.75506225207	539.103736548
"12100"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.55	-466	279	8.62108765586	543.067838164
"12101"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.58	-469	279	7.12108765586	545.665914375
"12102"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.62	-470	279	6.62108765586	546.531939779
"12103"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.65	-472	280	6.48711305964	548.763990586
"12104"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.69	-474	280	5.48711305964	550.496041394
"12105"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.72	-476	281	5.35313846343	552.728092201
"12106"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.75	-479	282	4.71916386721	555.826168413
"12107"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.78	-482	283	4.085189271	558.924244624
"12108"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.82	-484	284	3.95121467478	561.156295432
"12109"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.85	-486	284	2.95121467478	562.888346239
"12110"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1551383859.89	-487	285	3.31724007856	564.254371643
"12111"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.77	0	0	0	0
"12112"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.79	0	0	0	0
"12113"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.82	0	0	0	0
"12114"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.85	0	0	0	0
"12115"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.89	0	0	0	0
"12116"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.92	0	0	0	0
"12117"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.95	0	0	0	0
"12118"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383862.99	0	0	0	0
"12119"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.02	0	0	0	0
"12120"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.05	0	0	0	0
"12121"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.09	0	0	0	0
"12122"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.12	-1	0	-0.5	0.866025403784
"12123"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.15	-4	-2	-3.73205080757	2.46410161514
"12124"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.19	-9	-4	-7.96410161514	5.79422863406
"12125"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.22	-15	-6	-12.6961524227	9.99038105677
"12126"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.25	-20	-9	-17.7942286341	12.8205080757
"12127"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.29	-27	-12	-23.8923048454	17.3826859022
"12128"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.32	-33	-14	-28.624355653	21.5788383249
"12129"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.35	-39	-17	-34.2224318643	25.2749907476
"12130"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.39	-44	-21	-40.1865334795	27.6051177665
"12131"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.42	-48	-23	-43.918584287	30.0692193817
"12132"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.45	-53	-25	-48.1506350946	33.3993464006
"12133"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.49	-57	-27	-51.8826859022	35.8634480157
"12134"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.52	-63	-29	-56.6147367097	40.0596004384
"12135"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.55	-68	-31	-60.8467875173	43.3897274573
"12136"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.59	-75	-33	-66.0788383249	48.4519052838
"12137"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.62	-83	-34	-70.9448637287	54.8801085141
"12138"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.65	-92	-35	-76.3108891325	62.1743371482
"12139"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.69	-105	-36	-83.6769145362	72.9326673974
"12140"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.72	-119	-37	-91.54293994	84.5570230503
"12141"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.75	-133	-39	-100.274990748	95.6813787033
"12142"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.79	-147	-41	-109.007041555	106.805734356
"12143"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.82	-157	-42	-114.873066959	114.965988394
"12144"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.85	-168	-43	-121.239092363	123.992267836
"12145"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.89	-176	-44	-126.105117767	130.420471066
"12146"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.92	-183	-46	-131.337168574	135.482648893
"12147"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.96	-190	-48	-136.569219382	140.544826719
"12148"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383863.99	-196	-49	-140.435244785	145.240979142
"12149"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.02	-204	-52	-147.033320997	150.669182372
"12150"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.06	-211	-54	-152.265371804	155.731360199
"12151"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.09	-220	-58	-160.229473419	161.525588833
"12152"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.12	-230	-61	-167.827549631	168.68584287
"12153"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.16	-239	-65	-175.791651246	174.480071504
"12154"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.19	-250	-68	-183.889727457	182.506350946
"12155"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.22	-260	-71	-191.487803669	189.666604984
"12156"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.26	-271	-75	-200.451905284	197.192884426
"12157"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.29	-283	-78	-209.049981495	206.085189271
"12158"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.32	-295	-81	-217.648057707	214.977494116
"12159"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.36	-305	-83	-224.380108514	222.637748154
"12160"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.39	-316	-86	-232.478184725	230.664027596
"12161"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.42	-327	-89	-240.576260937	238.690307038
"12162"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.46	-337	-92	-248.174337148	245.850561075
"12163"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.49	-346	-95	-255.27241336	252.144789709
"12164"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.52	-356	-99	-263.736514975	258.805043747
"12165"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.56	-365	-102	-270.834591186	265.099272381
"12166"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.59	-376	-106	-279.798692801	272.625551823
"12167"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.62	-385	-109	-286.896769013	278.919780457
"12168"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.66	-395	-113	-295.360870628	285.580034495
"12169"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.69	-403	-116	-301.958946839	291.008237725
"12170"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.72	-410	-118	-307.190997647	296.070415552
"12171"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.76	-420	-120	-313.923048454	303.730669589
"12172"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.79	-428	-121	-318.789073858	310.15887282
"12173"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.82	-440	-123	-326.521124665	319.551177665
"12174"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.86	-451	-125	-333.753175473	328.077457107
"12175"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.89	-464	-128	-342.851251684	337.835787356
"12176"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.92	-475	-131	-350.949327896	345.862066798
"12177"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.96	-485	-133	-357.681378703	353.522320835
"12178"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383864.99	-494	-135	-363.913429511	360.31654947
"12179"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.02	-501	-137	-369.145480318	365.378727296
"12180"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.06	-506	-138	-372.511505722	369.208854315
"12181"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.09	-511	-138	-375.011505722	373.538981334
"12182"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.12	-515	-139	-377.877531126	376.503082949
"12183"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.16	-518	-139	-379.377531126	379.10115916
"12184"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.19	-522	-140	-382.24355653	382.065260775
"12185"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.22	-525	-140	-383.74355653	384.663336987
"12186"	20	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383865.26	-527	-141	-385.609581934	385.895387794
"12187"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383868.98	-1	-2	-2.23205080757	-0.133974596216
"12188"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.01	0	-2	-1.73205080757	-1
"12189"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.04	0	-2	-1.73205080757	-1
"12190"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.08	0	-2	-1.73205080757	-1
"12191"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.11	0	-2	-1.73205080757	-1
"12192"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.14	0	-2	-1.73205080757	-1
"12193"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.18	0	-2	-1.73205080757	-1
"12194"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.21	0	-2	-1.73205080757	-1
"12195"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.24	0	-2	-1.73205080757	-1
"12196"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.28	0	-2	-1.73205080757	-1
"12197"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.31	-2	-2	-2.73205080757	0.732050807569
"12198"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.34	-6	-3	-5.59807621135	3.69615242271
"12199"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.38	-12	-5	-10.3301270189	7.89230484541
"12200"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.41	-18	-7	-15.0621778265	12.0884572681
"12201"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.44	-24	-10	-20.6602540378	15.7846096908
"12202"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.48	-29	-12	-24.8923048454	19.1147367097
"12203"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.51	-33	-14	-28.624355653	21.5788383249
"12204"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.54	-37	-17	-33.2224318643	23.54293994
"12205"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.58	-40	-19	-36.4544826719	25.1410161514
"12206"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.61	-45	-23	-42.418584287	27.4711431703
"12207"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.64	-49	-26	-47.0166604984	29.4352447854
"12208"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.68	-53	-28	-50.748711306	31.8993464006
"12209"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.71	-57	-30	-54.4807621135	34.3634480157
"12210"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.74	-60	-32	-57.7128129211	35.9615242271
"12211"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.78	-65	-33	-61.0788383249	39.791651246
"12212"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.81	-70	-34	-64.4448637287	43.6217782649
"12213"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.84	-76	-35	-68.3108891325	48.3179306876
"12214"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.88	-85	-35	-72.8108891325	56.1121593217
"12215"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.91	-93	-36	-77.6769145362	62.540362552
"12216"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.94	-104	-36	-83.1769145362	72.0666419936
"12217"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383869.98	-117	-37	-90.54293994	82.8249722428
"12218"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.01	-128	-39	-97.7749907476	91.3512516844
"12219"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.04	-139	-40	-104.141016151	100.377531126
"12220"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.08	-148	-41	-109.507041555	107.67175976
"12221"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.11	-157	-43	-115.739092363	114.465988394
"12222"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.14	-165	-44	-120.605117767	120.894191624
"12223"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.18	-174	-47	-127.703193978	127.188420258
"12224"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.21	-183	-50	-134.801270189	133.482648893
"12225"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.24	-192	-53	-141.899346401	139.776877527
"12226"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.28	-203	-57	-150.863448016	147.303156968
"12227"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.31	-212	-60	-157.961524227	153.597385602
"12228"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.34	-223	-64	-166.925625842	161.123665044
"12229"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.38	-235	-67	-175.523702054	170.015969889
"12230"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.41	-246	-71	-184.487803669	177.542249331
"12231"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.44	-259	-76	-195.317930688	186.30057958
"12232"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.48	-270	-79	-203.416006899	194.326859022
"12233"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.51	-283	-84	-214.246133918	203.085189271
"12234"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.54	-296	-88	-224.210235533	212.34351952
"12235"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.58	-308	-92	-233.674337148	220.735824366
"12236"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.61	-320	-96	-243.138438763	229.128129211
"12237"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.64	-330	-98	-249.870489571	236.788383249
"12238"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.68	-341	-101	-257.968565782	244.81466269
"12239"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.71	-352	-104	-266.066641994	252.840942132
"12240"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.74	-361	-107	-273.164718205	259.135170766
"12241"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.78	-371	-110	-280.762794416	266.295424804
"12242"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.81	-379	-112	-286.494845224	272.223628034
"12243"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.84	-390	-116	-295.458946839	279.749907476
"12244"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.88	-398	-118	-301.190997647	285.678110706
"12245"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.91	-407	-121	-308.289073858	291.97233934
"12246"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.94	-417	-123	-315.021124665	299.632593378
"12247"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383870.98	-426	-126	-322.119200877	305.926822012
"12248"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.01	-436	-129	-329.717277088	313.08707605
"12249"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.04	-444	-131	-335.449327896	319.01527928
"12250"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.08	-453	-134	-342.547404107	325.309507914
"12251"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.11	-462	-137	-349.645480318	331.603736548
"12252"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.14	-468	-139	-354.377531126	335.799888971
"12253"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.18	-476	-140	-359.24355653	342.228092201
"12254"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.21	-482	-141	-363.109581934	346.924244624
"12255"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.24	-487	-142	-366.475607337	350.754371643
"12256"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.28	-493	-143	-370.341632741	355.450524066
"12257"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.31	-497	-143	-372.341632741	358.914625681
"12258"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.34	-501	-144	-375.207658145	361.878727296
"12259"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.38	-505	-144	-377.207658145	365.342828911
"12260"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.41	-510	-145	-380.573683549	369.17295593
"12261"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.44	-513	-145	-382.073683549	371.771032141
"12262"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.48	-517	-145	-384.073683549	375.235133757
"12263"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.51	-521	-145	-386.073683549	378.699235372
"12264"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.54	-524	-145	-387.573683549	381.297311583
"12265"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.58	-527	-145	-389.073683549	383.895387794
"12266"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.61	-529	-144	-389.207658145	386.127438602
"12267"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.64	-531	-143	-389.341632741	388.35948941
"12268"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.68	-534	-143	-390.841632741	390.957565621
"12269"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383871.71	-536	-142	-390.975607337	393.189616428
