"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2983"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551383055.1	-374	328	-374	328
"2984"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551383055.13	-382	344	-382	344
"2985"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551383055.17	-389	358	-389	358
"2986"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551383055.2	-393	368	-393	368
"2987"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551383055.23	-396	378	-396	378
"2988"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551383055.27	-397	385	-397	385
"2989"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551383055.3	-397	389	-397	389
"2990"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551383055.33	-396	391	-396	391
"2991"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551383055.37	-396	393	-396	393
"2992"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383056.68	-11	4	-11	4
"2993"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383056.7	-11	3	-11	3
"2994"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383056.73	-10	3	-10	3
"2995"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383056.77	-10	2	-10	2
"2996"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383056.8	-9	2	-9	2
"2997"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383056.83	-7	2	-7	2
"2998"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383056.87	-5	2	-5	2
"2999"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383056.9	-4	1	-4	1
"3000"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383056.93	-4	1	-4	1
"3001"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383056.97	-5	1	-5	1
"3002"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057	-7	3	-7	3
"3003"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.03	-11	10	-11	10
"3004"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.07	-15	24	-15	24
"3005"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.1	-19	54	-19	54
"3006"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.13	-20	88	-20	88
"3007"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.17	-20	120	-20	120
"3008"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.2	-16	165	-16	165
"3009"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.23	-13	203	-13	203
"3010"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.27	-9	249	-9	249
"3011"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.3	-5	293	-5	293
"3012"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.33	-2	330	-2	330
"3013"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.37	1	363	1	363
"3014"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.4	4	390	4	390
"3015"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.43	8	418	8	418
"3016"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.47	11	445	11	445
"3017"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.5	13	465	13	465
"3018"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.53	13	479	13	479
"3019"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.57	10	493	10	493
"3020"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.6	9	504	9	504
"3021"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.63	8	513	8	513
"3022"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.67	7	521	7	521
"3023"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.7	6	530	6	530
"3024"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.73	4	536	4	536
"3025"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.77	2	542	2	542
"3026"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.8	0	548	0	548
"3027"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.83	-2	551	-2	551
"3028"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.87	-3	555	-3	555
"3029"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551383057.9	-4	556	-4	556
"3030"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.22	6	-6	6	-6
"3031"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.25	5	-4	5	-4
"3032"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.29	5	-3	5	-3
"3033"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.32	5	-3	5	-3
"3034"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.35	5	-3	5	-3
"3035"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.39	5	-3	5	-3
"3036"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.42	5	-2	5	-2
"3037"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.45	5	-2	5	-2
"3038"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.49	5	-2	5	-2
"3039"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.52	5	-1	5	-1
"3040"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.55	5	4	5	4
"3041"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.59	10	17	10	17
"3042"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.62	25	40	25	40
"3043"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.65	49	70	49	70
"3044"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.69	76	100	76	100
"3045"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.72	106	129	106	129
"3046"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.75	137	153	137	153
"3047"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.79	173	179	173	179
"3048"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.82	207	200	207	200
"3049"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.85	235	216	235	216
"3050"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.89	267	235	267	235
"3051"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.92	288	248	288	248
"3052"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.95	313	266	313	266
"3053"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383059.99	328	278	328	278
"3054"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.02	342	290	342	290
"3055"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.05	357	304	357	304
"3056"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.09	369	315	369	315
"3057"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.12	379	327	379	327
"3058"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.15	387	335	387	335
"3059"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.19	393	342	393	342
"3060"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.22	396	348	396	348
"3061"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.25	398	352	398	352
"3062"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.29	399	357	399	357
"3063"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.32	399	361	399	361
"3064"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.35	399	365	399	365
"3065"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.39	399	368	399	368
"3066"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.42	398	371	398	371
"3067"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.45	396	376	396	376
"3068"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.49	395	379	395	379
"3069"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.52	395	380	395	380
"3070"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.55	395	382	395	382
"3071"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551383060.59	395	384	395	384
"3072"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383061.83	4	-3	4	-3
"3073"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383061.87	4	-3	4	-3
"3074"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383061.9	4	-2	4	-2
"3075"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383061.94	4	-2	4	-2
"3076"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383061.97	4	-2	4	-2
"3077"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062	4	-1	4	-1
"3078"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.04	3	1	3	1
"3079"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.07	2	6	2	6
"3080"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.1	-1	12	-1	12
"3081"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.14	-9	24	-9	24
"3082"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.17	-19	40	-19	40
"3083"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.2	-28	62	-28	62
"3084"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.24	-27	86	-27	86
"3085"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.27	-16	116	-16	116
"3086"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.3	10	150	10	150
"3087"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.34	40	179	40	179
"3088"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.37	79	205	79	205
"3089"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.4	121	226	121	226
"3090"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.44	155	240	155	240
"3091"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.47	188	253	188	253
"3092"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.5	217	266	217	266
"3093"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.54	238	277	238	277
"3094"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.57	259	290	259	290
"3095"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.6	272	299	272	299
"3096"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.64	285	309	285	309
"3097"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.67	296	317	296	317
"3098"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.7	309	328	309	328
"3099"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.74	323	339	323	339
"3100"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.77	336	348	336	348
"3101"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.8	348	357	348	357
"3102"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.84	361	366	361	366
"3103"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.87	372	374	372	374
"3104"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.9	376	377	376	377
"3105"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.94	382	382	382	382
"3106"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383062.97	388	387	388	387
"3107"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383063	389	388	389	388
"3108"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383063.04	391	391	391	391
"3109"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551383063.07	393	392	393	392
"3110"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.29	-5	-2	-5	-2
"3111"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.32	-5	-2	-5	-2
"3112"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.36	-5	-2	-5	-2
"3113"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.39	-5	-2	-5	-2
"3114"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.42	-5	-2	-5	-2
"3115"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.46	-5	-2	-5	-2
"3116"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.49	-5	-2	-5	-2
"3117"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.52	-5	-2	-5	-2
"3118"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.56	-5	-2	-5	-2
"3119"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.59	-5	-2	-5	-2
"3120"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.62	-6	0	-6	0
"3121"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.66	-10	6	-10	6
"3122"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.69	-20	17	-20	17
"3123"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.72	-40	36	-40	36
"3124"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.76	-65	53	-65	53
"3125"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.79	-83	65	-83	65
"3126"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.82	-108	82	-108	82
"3127"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.86	-140	100	-140	100
"3128"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.89	-171	116	-171	116
"3129"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.92	-209	138	-209	138
"3130"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.96	-243	161	-243	161
"3131"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383064.99	-278	184	-278	184
"3132"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.02	-305	206	-305	206
"3133"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.06	-331	231	-331	231
"3134"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.09	-348	252	-348	252
"3135"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.12	-357	273	-357	273
"3136"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.16	-363	289	-363	289
"3137"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.19	-368	305	-368	305
"3138"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.22	-372	322	-372	322
"3139"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.26	-376	335	-376	335
"3140"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.29	-381	348	-381	348
"3141"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.32	-386	362	-386	362
"3142"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.36	-390	373	-390	373
"3143"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.39	-393	382	-393	382
"3144"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.42	-394	390	-394	390
"3145"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551383065.46	-396	394	-396	394
"3146"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067	0	2	0	2
"3147"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.02	0	2	0	2
"3148"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.06	0	2	0	2
"3149"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.09	0	1	0	1
"3150"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.12	0	1	0	1
"3151"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.16	0	1	0	1
"3152"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.19	0	1	0	1
"3153"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.22	0	1	0	1
"3154"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.26	0	2	0	2
"3155"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.29	0	2	0	2
"3156"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.32	0	2	0	2
"3157"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.36	0	2	0	2
"3158"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.39	0	2	0	2
"3159"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.42	-1	2	-1	2
"3160"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.46	-2	4	-2	4
"3161"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.49	-4	8	-4	8
"3162"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.52	-5	12	-5	12
"3163"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.56	-6	18	-6	18
"3164"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.59	-8	29	-8	29
"3165"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.62	-9	43	-9	43
"3166"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.66	-10	55	-10	55
"3167"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.69	-11	75	-11	75
"3168"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.72	-12	100	-12	100
"3169"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.76	-14	122	-14	122
"3170"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.79	-15	143	-15	143
"3171"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.82	-16	174	-16	174
"3172"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.86	-16	201	-16	201
"3173"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.89	-16	222	-16	222
"3174"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.92	-17	247	-17	247
"3175"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.96	-17	274	-17	274
"3176"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383067.99	-18	296	-18	296
"3177"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.03	-18	325	-18	325
"3178"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.06	-16	357	-16	357
"3179"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.09	-13	384	-13	384
"3180"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.13	-11	406	-11	406
"3181"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.16	-9	430	-9	430
"3182"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.19	-9	448	-9	448
"3183"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.23	-9	459	-9	459
"3184"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.26	-10	474	-10	474
"3185"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.29	-11	489	-11	489
"3186"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.33	-11	505	-11	505
"3187"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.36	-11	516	-11	516
"3188"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.39	-10	528	-10	528
"3189"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.43	-10	537	-10	537
"3190"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.46	-9	544	-9	544
"3191"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.49	-9	550	-9	550
"3192"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.53	-8	555	-8	555
"3193"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.56	-6	558	-6	558
"3194"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.59	-5	561	-5	561
"3195"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1551383068.63	-4	563	-4	563
"3196"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.01	0	4	0	4
"3197"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.03	0	4	0	4
"3198"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.06	0	4	0	4
"3199"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.09	1	3	1	3
"3200"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.13	2	3	2	3
"3201"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.16	3	3	3	3
"3202"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.19	3	3	3	3
"3203"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.23	3	3	3	3
"3204"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.26	3	3	3	3
"3205"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.29	2	4	2	4
"3206"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.33	-3	7	-3	7
"3207"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.36	-16	17	-16	17
"3208"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.39	-34	31	-34	31
"3209"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.43	-59	50	-59	50
"3210"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.46	-83	67	-83	67
"3211"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.49	-102	81	-102	81
"3212"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.53	-125	99	-125	99
"3213"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.56	-146	118	-146	118
"3214"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.59	-174	140	-174	140
"3215"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.63	-203	160	-203	160
"3216"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.66	-229	176	-229	176
"3217"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.69	-256	192	-256	192
"3218"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.73	-275	206	-275	206
"3219"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.76	-290	219	-290	219
"3220"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.79	-305	236	-305	236
"3221"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.83	-316	253	-316	253
"3222"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.86	-325	271	-325	271
"3223"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.89	-333	285	-333	285
"3224"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.93	-345	302	-345	302
"3225"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.96	-354	314	-354	314
"3226"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383070.99	-365	328	-365	328
"3227"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.03	-373	339	-373	339
"3228"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.06	-379	346	-379	346
"3229"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.09	-383	350	-383	350
"3230"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.13	-385	353	-385	353
"3231"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.16	-386	356	-386	356
"3232"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.19	-387	359	-387	359
"3233"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.23	-388	361	-388	361
"3234"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.26	-388	362	-388	362
"3235"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.29	-388	364	-388	364
"3236"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.33	-388	368	-388	368
"3237"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.36	-387	371	-387	371
"3238"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.39	-387	373	-387	373
"3239"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.43	-387	375	-387	375
"3240"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551383071.46	-388	377	-388	377
