7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	0.27272	0.6	0.27272	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	0.65454	0.65454	0.65454	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	1.5273	0.70909	1.5273	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	2.7818	0.65454	2.7818	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	4.1454	0.6	4.1454	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	5.509	0.54545	5.509	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	7.309	0.38182	7.309	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	9.2727	0.16364	9.2727	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	11.236	0	11.236	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	13.8	-0.27272	13.8	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	15.927	-0.49091	15.927	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	18.709	-0.70909	18.709	1	1	0	1	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.87272	21.109	-0.87272	21.109	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	23.836	-1.0364	23.836	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	26.509	-1.1454	26.509	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	28.527	-1.2545	28.527	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	30.545	-1.2545	30.545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	32.127	-1.1454	32.127	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	33	-1.0909	33	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	33.382	-1.0364	33.382	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	33.491	-1.0364	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	33.491	-0.98181	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	33.491	-0.98181	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	33.491	-0.98181	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	33.491	-0.98181	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	33.491	-0.98181	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	33.491	-0.98181	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	33.491	-0.98181	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	33.491	-0.98181	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	33.491	-0.98181	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	33.491	-0.98181	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	33.491	-0.98181	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	33.491	-1.0364	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	33.491	-1.0364	33.491	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	33.491	-1.0364	33.491	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	-0.43636	-0.49091	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	-0.43636	-0.49091	-0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.70909	0.16364	-0.70909	0.16364	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.1454	0.49091	-1.1454	0.49091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.8	1.2545	-1.8	1.2545	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.6182	2.1818	-2.6182	2.1818	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.9818	3.7091	-3.9818	3.7091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.2909	5.1818	-5.2909	5.1818	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.6545	6.6545	-6.6545	6.6545	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.3454	8.3999	-8.3454	8.3999	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.309	10.254	-10.309	10.254	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.382	12.545	-12.382	12.545	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.127	14.509	-14.127	14.509	1	1	0	1	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.254	16.8	-16.254	16.8	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.163	19.309	-18.163	19.309	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.636	21.327	-19.636	21.327	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.163	23.291	-21.163	23.291	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.309	25.254	-22.309	25.254	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.127	26.618	-23.127	26.618	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.727	27.654	-23.727	27.654	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24	28.2	-24	28.2	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	28.472	-24.109	28.472	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	0.38182	-0.27272	0.38182	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	1.0364	-0.32727	1.0364	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	1.9636	-0.43636	1.9636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	3.2727	-0.65454	3.2727	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.87272	4.8545	-0.87272	4.8545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	6.7636	-0.98181	6.7636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	9.2181	-1.0909	9.2181	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	11.673	-1.3636	11.673	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	14.564	-1.6364	14.564	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	17.236	-1.6909	17.236	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.9091	20.454	-1.9091	20.454	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0182	24.163	-2.0182	24.163	1	1	0	1	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.9636	27.327	-1.9636	27.327	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.7454	30.6	-1.7454	30.6	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	33.491	-1.5818	33.491	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	35.509	-1.5273	35.509	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4182	36.818	-1.4182	36.818	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	37.363	-1.3636	37.363	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	37.691	-1.2545	37.691	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.054545	0.054545	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
