"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2494"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550242843.91	-401	394	-401	394
"2495"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550242843.95	-405	397	-405	397
"2496"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550242843.98	-407	398	-407	398
"2497"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.33	9	2	9	2
"2498"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.35	9	2	9	2
"2499"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.38	9	2	9	2
"2500"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.41	9	2	9	2
"2501"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.45	9	2	9	2
"2502"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.48	9	2	9	2
"2503"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.51	7	3	7	3
"2504"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.55	5	4	5	4
"2505"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.58	3	4	3	4
"2506"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.61	1	4	1	4
"2507"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.65	1	4	1	4
"2508"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.68	1	4	1	4
"2509"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.72	4	5	4	5
"2510"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.75	8	10	8	10
"2511"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.78	10	22	10	22
"2512"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.81	8	45	8	45
"2513"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.85	5	71	5	71
"2514"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.88	3	97	3	97
"2515"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.91	1	131	1	131
"2516"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.95	1	175	1	175
"2517"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242845.98	4	227	4	227
"2518"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.02	7	272	7	272
"2519"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.05	10	323	10	323
"2520"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.08	15	370	15	370
"2521"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.12	20	410	20	410
"2522"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.15	26	453	26	453
"2523"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.18	30	487	30	487
"2524"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.22	31	509	31	509
"2525"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.25	31	532	31	532
"2526"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.28	30	544	30	544
"2527"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.32	29	559	29	559
"2528"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.35	27	571	27	571
"2529"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.38	24	581	24	581
"2530"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.42	19	590	19	590
"2531"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.45	15	595	15	595
"2532"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.48	9	597	9	597
"2533"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.52	3	598	3	598
"2534"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.55	-3	596	-3	596
"2535"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.58	-8	593	-8	593
"2536"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.62	-12	586	-12	586
"2537"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.65	-15	579	-15	579
"2538"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.68	-15	574	-15	574
"2539"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.72	-15	570	-15	570
"2540"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.75	-15	567	-15	567
"2541"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.78	-15	566	-15	566
"2542"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550242846.82	-14	565	-14	565
"2543"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.2	-1	-2	-1	-2
"2544"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.22	0	-1	0	-1
"2545"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.25	1	0	1	0
"2546"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.28	1	1	1	1
"2547"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.32	1	1	1	1
"2548"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.35	1	1	1	1
"2549"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.38	1	1	1	1
"2550"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.42	1	1	1	1
"2551"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.45	1	1	1	1
"2552"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.48	1	1	1	1
"2553"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.52	1	1	1	1
"2554"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.55	1	1	1	1
"2555"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.58	1	1	1	1
"2556"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.62	1	1	1	1
"2557"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.65	1	1	1	1
"2558"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.68	1	7	1	7
"2559"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.72	1	22	1	22
"2560"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.75	2	58	2	58
"2561"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.78	2	86	2	86
"2562"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.82	2	121	2	121
"2563"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.85	3	159	3	159
"2564"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.88	4	195	4	195
"2565"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.92	3	238	3	238
"2566"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.95	-1	272	-1	272
"2567"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242848.98	-4	298	-4	298
"2568"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.02	-8	328	-8	328
"2569"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.05	-9	353	-9	353
"2570"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.08	-8	375	-8	375
"2571"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.12	-7	391	-7	391
"2572"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.15	-5	404	-5	404
"2573"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.18	-3	420	-3	420
"2574"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.22	0	433	0	433
"2575"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.25	2	447	2	447
"2576"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.28	3	458	3	458
"2577"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.32	2	468	2	468
"2578"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.35	1	477	1	477
"2579"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.38	-1	488	-1	488
"2580"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.42	-3	499	-3	499
"2581"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.45	-5	507	-5	507
"2582"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.48	-6	518	-6	518
"2583"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.52	-7	529	-7	529
"2584"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.55	-7	538	-7	538
"2585"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.58	-6	549	-6	549
"2586"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.62	-6	558	-6	558
"2587"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.65	-5	567	-5	567
"2588"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.68	-4	575	-4	575
"2589"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.72	-3	583	-3	583
"2590"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.75	-1	590	-1	590
"2591"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.78	-1	592	-1	592
"2592"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.82	-1	592	-1	592
"2593"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.85	-1	592	-1	592
"2594"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.88	-1	592	-1	592
"2595"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.92	-1	591	-1	591
"2596"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.95	2	584	2	584
"2597"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242849.98	4	579	4	579
"2598"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242850.02	4	578	4	578
"2599"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242850.05	4	577	4	577
"2600"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242850.08	4	577	4	577
"2601"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242850.12	4	577	4	577
"2602"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242850.15	4	577	4	577
"2603"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242850.19	4	575	4	575
"2604"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242850.22	2	572	2	572
"2605"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242850.25	1	571	1	571
"2606"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242850.29	-3	568	-3	568
"2607"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1550242850.32	-5	565	-5	565
"2608"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242851.63	-4	-9	-4	-9
"2609"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242851.65	-4	-9	-4	-9
"2610"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242851.69	-4	-9	-4	-9
"2611"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242851.72	-4	-9	-4	-9
"2612"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242851.75	-3	-7	-3	-7
"2613"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242851.79	0	-1	0	-1
"2614"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242851.82	4	7	4	7
"2615"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242851.85	7	11	7	11
"2616"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242851.89	7	11	7	11
"2617"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242851.92	6	10	6	10
"2618"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242851.95	5	8	5	8
"2619"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242851.99	3	5	3	5
"2620"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.02	1	3	1	3
"2621"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.05	1	3	1	3
"2622"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.09	5	8	5	8
"2623"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.12	16	19	16	19
"2624"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.15	40	47	40	47
"2625"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.19	65	76	65	76
"2626"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.22	91	102	91	102
"2627"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.25	125	136	125	136
"2628"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.29	157	168	157	168
"2629"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.32	194	205	194	205
"2630"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.35	225	237	225	237
"2631"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.39	253	266	253	266
"2632"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.42	277	288	277	288
"2633"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.45	291	303	291	303
"2634"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.49	304	316	304	316
"2635"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.52	313	326	313	326
"2636"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.55	317	330	317	330
"2637"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.59	321	336	321	336
"2638"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.62	325	343	325	343
"2639"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.65	329	353	329	353
"2640"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.69	333	360	333	360
"2641"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.72	340	367	340	367
"2642"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.75	348	374	348	374
"2643"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.79	355	381	355	381
"2644"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.82	362	388	362	388
"2645"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.85	369	394	369	394
"2646"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.89	374	399	374	399
"2647"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.92	382	404	382	404
"2648"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.95	387	408	387	408
"2649"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242852.99	389	409	389	409
"2650"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.02	391	410	391	410
"2651"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.05	395	411	395	411
"2652"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.09	399	412	399	412
"2653"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.12	402	413	402	413
"2654"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.15	403	413	403	413
"2655"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.19	403	413	403	413
"2656"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.22	403	410	403	410
"2657"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.25	401	407	401	407
"2658"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.29	400	404	400	404
"2659"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.32	400	402	400	402
"2660"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.35	399	401	399	401
"2661"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.39	398	400	398	400
"2662"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.42	395	399	395	399
"2663"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1550242853.45	393	398	393	398
"2664"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242854.67	3	7	3	7
"2665"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242854.69	3	7	3	7
"2666"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242854.72	3	6	3	6
"2667"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242854.76	3	6	3	6
"2668"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242854.79	3	6	3	6
"2669"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242854.82	3	6	3	6
"2670"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242854.86	3	6	3	6
"2671"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242854.89	3	6	3	6
"2672"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242854.92	3	6	3	6
"2673"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242854.96	3	6	3	6
"2674"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242854.99	3	7	3	7
"2675"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.02	-3	11	-3	11
"2676"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.06	-10	17	-10	17
"2677"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.09	-25	23	-25	23
"2678"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.12	-46	34	-46	34
"2679"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.16	-68	49	-68	49
"2680"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.19	-89	67	-89	67
"2681"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.22	-108	87	-108	87
"2682"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.26	-134	110	-134	110
"2683"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.29	-156	128	-156	128
"2684"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.32	-184	151	-184	151
"2685"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.36	-211	177	-211	177
"2686"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.39	-232	200	-232	200
"2687"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.42	-255	227	-255	227
"2688"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.46	-276	253	-276	253
"2689"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.49	-293	278	-293	278
"2690"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.52	-309	302	-309	302
"2691"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.56	-320	319	-320	319
"2692"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.59	-331	334	-331	334
"2693"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.62	-342	349	-342	349
"2694"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.66	-354	363	-354	363
"2695"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.69	-366	373	-366	373
"2696"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.72	-377	382	-377	382
"2697"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.76	-388	386	-388	386
"2698"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.79	-396	388	-396	388
"2699"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.82	-404	388	-404	388
"2700"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.86	-409	390	-409	390
"2701"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.89	-411	390	-411	390
"2702"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.92	-411	390	-411	390
"2703"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.96	-410	390	-410	390
"2704"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242855.99	-406	391	-406	391
"2705"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242856.02	-400	393	-400	393
"2706"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242856.06	-396	397	-396	397
"2707"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1550242856.09	-395	398	-395	398
"2708"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.5	5	-1	5	-1
"2709"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.52	5	-1	5	-1
"2710"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.56	5	-1	5	-1
"2711"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.59	5	-1	5	-1
"2712"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.62	5	-1	5	-1
"2713"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.66	5	-1	5	-1
"2714"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.69	5	-1	5	-1
"2715"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.72	5	0	5	0
"2716"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.76	4	6	4	6
"2717"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.79	-1	20	-1	20
"2718"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.82	-9	34	-9	34
"2719"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.86	-26	51	-26	51
"2720"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.89	-50	74	-50	74
"2721"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.92	-73	97	-73	97
"2722"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.96	-100	129	-100	129
"2723"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242857.99	-131	162	-131	162
"2724"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.02	-162	195	-162	195
"2725"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.06	-189	223	-189	223
"2726"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.09	-220	250	-220	250
"2727"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.12	-249	276	-249	276
"2728"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.16	-272	296	-272	296
"2729"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.19	-294	317	-294	317
"2730"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.22	-313	333	-313	333
"2731"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.26	-327	346	-327	346
"2732"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.29	-339	356	-339	356
"2733"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.32	-352	367	-352	367
"2734"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.36	-362	376	-362	376
"2735"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.39	-369	383	-369	383
"2736"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.42	-376	388	-376	388
"2737"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.46	-383	391	-383	391
"2738"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.49	-388	393	-388	393
"2739"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.52	-392	396	-392	396
"2740"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.56	-394	397	-394	397
"2741"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.59	-395	398	-395	398
"2742"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550242858.62	-396	399	-396	399
"2743"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.04	4	8	4	8
"2744"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.06	6	6	6	6
"2745"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.09	7	5	7	5
"2746"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.13	7	5	7	5
"2747"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.16	7	5	7	5
"2748"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.19	7	5	7	5
"2749"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.23	7	5	7	5
"2750"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.26	7	5	7	5
"2751"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.29	7	5	7	5
"2752"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.33	7	5	7	5
"2753"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550242860.36	7	5	7	5
