"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9585"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456	10	-5	0.669872981078	-11.1602540378
"9586"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.04	10	-5	0.669872981078	-11.1602540378
"9587"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.07	10	-5	0.669872981078	-11.1602540378
"9588"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.1	10	-5	0.669872981078	-11.1602540378
"9589"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.14	10	-5	0.669872981078	-11.1602540378
"9590"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.17	10	-5	0.669872981078	-11.1602540378
"9591"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.2	8	-4	0.535898384862	-8.92820323028
"9592"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.24	5	-2	0.767949192431	-5.33012701892
"9593"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.27	0	1	0.866025403784	0.5
"9594"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.3	-5	3	0.0980762113533	5.83012701892
"9595"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.34	-14	4	-3.53589838486	14.124355653
"9596"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.37	-27	2	-11.7679491924	24.3826859022
"9597"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.4	-45	-2	-24.2320508076	37.9711431703
"9598"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.44	-63	-1	-32.3660254038	54.0596004384
"9599"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.47	-81	0	-40.5	70.1480577065
"9600"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.5	-98	2	-47.2679491924	85.8704895709
"9601"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.54	-113	5	-52.1698729811	100.360870628
"9602"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.57	-129	8	-57.5717967697	115.717277088
"9603"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.6	-141	11	-60.9737205584	127.609581934
"9604"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.64	-156	16	-64.1435935394	143.09996299
"9605"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.67	-172	20	-68.6794919243	158.956369451
"9606"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.7	-186	23	-73.081415713	172.580725104
"9607"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.74	-207	25	-81.8493649054	191.767258583
"9608"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.77	-230	25	-93.3493649054	211.68584287
"9609"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.8	-253	22	-107.447441117	230.104427157
"9610"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.84	-277	16	-124.643593539	247.889036848
"9611"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.87	-301	8	-143.57179677	264.673646539
"9612"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.9	-327	-3	-166.098076211	281.690307038
"9613"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.94	-349	-12	-184.892304845	296.242865921
"9614"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243456.97	-372	-21	-204.186533479	311.661450208
"9615"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457	-392	-27	-219.382685902	325.981958283
"9616"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.04	-406	-29	-228.11473671	337.106313936
"9617"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.07	-420	-29	-235.11473671	349.230669589
"9618"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.1	-431	-30	-241.480762114	358.256949031
"9619"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.14	-444	-30	-247.980762114	369.51527928
"9620"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.17	-455	-31	-254.346787517	378.541558722
"9621"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.2	-466	-33	-261.578838325	387.067838164
"9622"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.24	-477	-37	-270.54293994	394.594117605
"9623"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.27	-485	-40	-277.141016151	400.022320835
"9624"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.3	-492	-45	-284.97114317	403.584498662
"9625"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.34	-496	-49	-290.435244785	405.048600277
"9626"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.37	-498	-55	-296.631397208	403.780651085
"9627"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.4	-501	-63	-305.059600438	402.378727296
"9628"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.44	-504	-70	-312.621778265	401.476803507
"9629"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.47	-507	-80	-322.782032303	399.074879719
"9630"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.5	-511	-88	-331.710235533	398.538981334
"9631"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.54	-515	-93	-338.040362552	399.503082949
"9632"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.57	-520	-97	-344.004464167	401.833209968
"9633"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.6	-526	-99	-348.736514975	406.029362391
"9634"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.64	-533	-100	-353.102540378	411.591540217
"9635"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.67	-539	-100	-356.102540378	416.78769264
"9636"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.7	-546	-101	-360.468565782	422.349870466
"9637"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.74	-553	-104	-366.566641994	426.912048293
"9638"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.77	-558	-109	-373.396769013	428.742175312
"9639"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.8	-563	-116	-381.958946839	429.572302331
"9640"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.84	-565	-121	-387.289073858	428.804353138
"9641"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.87	-564	-127	-391.985226281	424.938327734
"9642"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.9	-562	-129	-392.717277088	422.206276927
"9643"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.94	-560	-132	-394.3153533	418.974226119
"9644"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243457.97	-557	-134	-394.547404107	415.376149908
"9645"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243458	-555	-136	-395.279454915	412.6440991
"9646"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243458.04	-554	-138	-396.511505722	410.778073697
"9647"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243458.07	-553	-141	-398.609581934	408.412048293
"9648"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243458.1	-551	-143	-399.341632741	405.679997485
"9649"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243458.14	-550	-145	-400.573683549	403.813972081
"9650"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243458.17	-549	-146	-400.939708953	402.447946678
"9651"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243461.82	12	1	6.86602540378	-9.89230484541
"9652"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243461.84	11	2	7.23205080757	-8.52627944163
"9653"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243461.87	11	2	7.23205080757	-8.52627944163
"9654"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243461.91	10	3	7.59807621135	-7.16025403784
"9655"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243461.94	9	3	7.09807621135	-6.29422863406
"9656"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243461.97	8	2	5.73205080757	-5.92820323028
"9657"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.01	8	2	5.73205080757	-5.92820323028
"9658"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.04	8	2	5.73205080757	-5.92820323028
"9659"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.07	8	2	5.73205080757	-5.92820323028
"9660"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.11	8	2	5.73205080757	-5.92820323028
"9661"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.14	8	2	5.73205080757	-5.92820323028
"9662"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.17	8	2	5.73205080757	-5.92820323028
"9663"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.21	10	2	6.73205080757	-7.66025403784
"9664"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.24	11	3	8.09807621135	-8.02627944163
"9665"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.27	14	5	11.3301270189	-9.62435565298
"9666"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.31	17	9	16.2942286341	-10.2224318643
"9667"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.34	24	16	25.8564064606	-12.7846096908
"9668"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.37	29	23	34.418584287	-13.6147367097
"9669"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.41	36	30	43.9807621135	-16.1769145362
"9670"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.44	42	37	53.04293994	-17.8730669589
"9671"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.47	46	44	61.1051177665	-17.8371685741
"9672"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.51	48	51	68.167295593	-16.0692193817
"9673"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.54	50	58	75.2294734195	-14.3012701892
"9674"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.57	52	65	82.291651246	-12.5333209968
"9675"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.61	54	74	91.08587988	-9.76537180436
"9676"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.64	57	84	101.246133918	-7.36344801571
"9677"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.67	60	93	110.540362552	-5.46152422707
"9678"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.71	63	102	119.834591186	-3.55960043842
"9679"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.74	65	111	128.62881982	-0.791651245989
"9680"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.77	66	116	133.458946839	0.842323350227
"9681"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.81	66	120	136.923048454	2.84232335023
"9682"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.84	65	123	139.021124665	5.20834875401
"9683"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.87	63	127	141.485226281	8.94039956158
"9684"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.91	61	131	143.949327896	12.6724503691
"9685"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.94	58	134	145.047404107	16.7705265805
"9686"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243462.97	56	138	147.511505722	20.5025773881
"9687"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.01	55	142	150.475607337	23.3686027919
"9688"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.04	54	145	152.573683549	25.7346281956
"9689"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.07	53	148	154.67175976	28.1006535994
"9690"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.11	53	148	154.67175976	28.1006535994
"9691"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.14	53	148	154.67175976	28.1006535994
"9692"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.17	53	146	152.939708953	27.1006535994
"9693"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.21	49	137	143.145480318	26.0647552146
"9694"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.24	45	131	135.949327896	26.5288568297
"9695"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.27	39	121	124.289073858	26.7250092524
"9696"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.31	29	108	108.030743609	28.8852632903
"9697"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.34	18	96	92.1384387633	32.4115427319
"9698"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.37	7	89	80.5762609368	38.4378221735
"9699"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.41	-5	85	71.1121593217	46.8301270189
"9700"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.44	-14	81	63.1480577065	52.624355653
"9701"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.47	-18	80	60.2820323028	55.5884572681
"9702"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.51	-19	81	60.6480577065	56.9544826719
"9703"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.54	-18	85	64.6121593217	58.0884572681
"9704"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.57	-15	91	71.3083117444	58.4903810568
"9705"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.61	-12	96	77.1384387633	58.3923048454
"9706"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.64	-11	99	80.2365149747	59.0262794416
"9707"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.67	-10	101	82.4685657822	59.1602540378
"9708"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.71	-11	105	85.4326673974	62.0262794416
"9709"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.74	-13	110	88.7627944163	66.2583302492
"9710"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.77	-15	115	92.0929214352	70.4903810568
"9711"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.81	-17	124	98.8871500693	76.7224318643
"9712"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.84	-19	133	105.681378703	82.9544826719
"9713"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.87	-20	145	115.573683549	89.8205080757
"9714"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.91	-21	159	127.198039202	97.6865334795
"9715"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.94	-21	172	138.456369451	104.186533479
"9716"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243463.97	-23	186	149.580725104	112.918584287
"9717"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.01	-25	197	158.107004546	120.150635095
"9718"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.04	-27	207	165.767258583	126.882685902
"9719"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.07	-28	215	172.195461814	131.748711306
"9720"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.11	-28	223	179.123665044	135.748711306
"9721"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.14	-27	232	187.417893678	139.382685902
"9722"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.17	-26	240	194.846096908	142.516660498
"9723"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.21	-25	251	204.87237635	147.150635095
"9724"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.24	-24	260	213.166604984	150.784609691
"9725"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.27	-25	270	221.326859022	156.650635095
"9726"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.31	-27	282	230.719163867	164.382685902
"9727"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.34	-30	294	239.611468713	172.980762114
"9728"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.37	-33	308	250.235824366	182.578838325
"9729"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.41	-35	320	259.628129211	190.310889132
"9730"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.44	-38	334	270.252484864	199.908965344
"9731"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.47	-41	348	280.876840517	209.507041555
"9732"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.51	-44	359	288.903119959	217.605117767
"9733"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.54	-47	373	299.527475612	227.203193978
"9734"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.58	-48	383	307.687729649	233.069219382
"9735"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.61	-50	396	317.946059899	241.301270189
"9736"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.64	-51	408	327.838364744	248.167295593
"9737"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.68	-52	418	335.998618782	254.033320997
"9738"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.71	-54	430	345.390923627	261.765371804
"9739"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.74	-56	440	353.051177665	268.497422612
"9740"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.78	-59	451	361.077457107	276.595498823
"9741"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.81	-62	462	369.103736548	284.693575035
"9742"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.84	-65	472	376.263990586	292.291651246
"9743"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.88	-69	482	382.924244624	300.755752861
"9744"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.91	-73	489	386.986422451	307.719854476
"9745"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.94	-77	496	391.048600277	314.683956091
"9746"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243464.98	-81	500	392.512701892	320.148057707
"9747"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.01	-84	504	394.476803507	324.746133918
"9748"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.04	-87	508	396.440905122	329.344210129
"9749"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.08	-90	510	396.67295593	332.942286341
"9750"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.11	-94	512	396.405006738	337.406387956
"9751"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.14	-97	513	395.771032141	340.504464167
"9752"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.18	-102	515	395.003082949	345.834591186
"9753"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.21	-107	516	393.369108353	350.664718205
"9754"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.24	-110	518	393.60115916	354.262794416
"9755"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.28	-115	520	392.833209968	359.592921435
"9756"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.31	-118	522	393.065260775	363.190997647
"9757"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.34	-121	525	394.163336987	367.289073858
"9758"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.38	-124	529	396.127438602	371.887150069
"9759"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.41	-126	535	400.323591025	376.619200877
"9760"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.44	-127	540	404.153718044	379.985226281
"9761"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.48	-128	543	406.251794255	382.351251684
"9762"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.51	-129	546	408.349870466	384.717277088
"9763"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.54	-130	547	408.71589587	386.083302492
"9764"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.58	-131	547	408.21589587	386.949327896
"9765"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.61	-131	547	408.21589587	386.949327896
"9766"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.64	-131	547	408.21589587	386.949327896
"9767"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.68	-131	547	408.21589587	386.949327896
"9768"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.71	-131	546	407.349870466	386.449327896
"9769"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.74	-131	546	407.349870466	386.449327896
"9770"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.78	-131	546	407.349870466	386.449327896
"9771"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.81	-131	546	407.349870466	386.449327896
"9772"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.84	-131	546	407.349870466	386.449327896
"9773"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.88	-132	545	405.983845063	386.8153533
"9774"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.91	-133	542	402.885768851	386.181378703
"9775"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.94	-135	541	401.019743447	387.413429511
"9776"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550243465.98	-136	540	399.653718044	387.779454915
"9777"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.46	9	-8	-2.42820323028	-11.7942286341
"9778"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.48	9	-8	-2.42820323028	-11.7942286341
"9779"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.51	9	-8	-2.42820323028	-11.7942286341
"9780"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.54	9	-8	-2.42820323028	-11.7942286341
"9781"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.58	9	-8	-2.42820323028	-11.7942286341
"9782"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.61	9	-8	-2.42820323028	-11.7942286341
"9783"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.64	9	-8	-2.42820323028	-11.7942286341
"9784"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.68	9	-8	-2.42820323028	-11.7942286341
"9785"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.71	9	-7	-1.56217782649	-11.2942286341
"9786"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.74	9	-7	-1.56217782649	-11.2942286341
"9787"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.78	9	-7	-1.56217782649	-11.2942286341
"9788"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.81	9	-7	-1.56217782649	-11.2942286341
"9789"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.84	9	-7	-1.56217782649	-11.2942286341
"9790"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.88	9	-7	-1.56217782649	-11.2942286341
"9791"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.91	8	-7	-2.06217782649	-10.4282032303
"9792"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.95	7	-6	-1.69615242271	-9.06217782649
"9793"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243468.98	5	-4	-0.964101615138	-6.33012701892
"9794"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.01	1	-1	-0.366025403784	-1.36602540378
"9795"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.05	-2	2	0.732050807569	2.73205080757
"9796"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.08	-5	7	3.56217782649	7.83012701892
"9797"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.11	-9	12	5.89230484541	13.7942286341
"9798"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.15	-11	17	9.22243186434	18.0262794416
"9799"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.18	-13	23	13.418584287	22.7583302492
"9800"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.21	-14	28	17.248711306	26.124355653
"9801"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.25	-13	38	26.4089653438	30.2583302492
