18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
18	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.745	-6.4363	-40.745	-6.4363	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.21818	-0.10909	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.21818	-0.10909	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.21818	-0.10909	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.16364	-0.054545	0.16364	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.16364	-0.054545	0.16364	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.16364	-0.054545	0.16364	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.16364	-0.054545	0.16364	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.16364	-0.10909	0.16364	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	0.10909	-0.49091	0.10909	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.10909	-0.70909	0.10909	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	0.27272	-1.2545	0.27272	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	0.49091	-2.0182	0.49091	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	0.76363	-2.9454	0.76363	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	1.3091	-4.2545	1.3091	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.3454	1.8545	-5.3454	1.8545	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.709	2.6727	-6.709	2.6727	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.909	3.4909	-7.909	3.4909	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.3817	4.5272	-9.3817	4.5272	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.909	5.6727	-10.909	5.6727	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.327	6.7636	-12.327	6.7636	0	1	0	1	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-14.182	8.1818	-14.182	8.1818	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-15.6	9.3272	-15.6	9.3272	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-17.236	10.527	-17.236	10.527	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-18.873	11.673	-18.873	11.673	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-20.182	12.6	-20.182	12.6	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-21.654	13.527	-21.654	13.527	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-22.745	14.345	-22.745	14.345	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-24	15.218	-24	15.218	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-25.145	16.036	-25.145	16.036	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-26.236	16.8	-26.236	16.8	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-27.273	17.454	-27.273	17.454	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-28.254	18.054	-28.254	18.054	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-29.182	18.491	-29.182	18.491	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-30.109	18.927	-30.109	18.927	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-30.927	19.363	-30.927	19.363	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-31.8	19.854	-31.8	19.854	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-32.454	20.236	-32.454	20.236	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-33.218	20.673	-33.218	20.673	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-33.709	20.945	-33.709	20.945	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.254	21.327	-34.254	21.327	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.745	21.6	-34.745	21.6	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.127	21.818	-35.127	21.818	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.454	22.036	-35.454	22.036	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.727	22.254	-35.727	22.254	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-36.054	22.473	-36.054	22.473	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-36.436	22.8	-36.436	22.8	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-36.763	23.073	-36.763	23.073	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-36.982	23.291	-36.982	23.291	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-37.254	23.454	-37.254	23.454	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-37.527	23.618	-37.527	23.618	0	1	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-37.745	23.727	-37.745	23.727	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-37.909	23.836	-37.909	23.836	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.072	23.945	-38.072	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.127	23.945	-38.127	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.127	24	-38.127	24	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.127	24	-38.127	24	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.072	23.945	-38.072	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.072	23.945	-38.072	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.018	23.945	-38.018	23.945	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.43636	0.21818	0.43636	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.32727	0.27272	0.32727	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.21818	0.27272	0.21818	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.16364	0.27272	0.16364	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.21818	0.27272	0.21818	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.70909	0.21818	0.70909	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	1.0909	0.16364	1.0909	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	1.4182	0.21818	1.4182	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	1.6909	0.21818	1.6909	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	2.0727	0.27272	2.0727	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	2.5636	0.32727	2.5636	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	3	0.38182	3	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	3.4909	0.38182	3.4909	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	3.8727	0.32727	3.8727	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	4.3636	0.27272	4.3636	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	4.6909	0.21818	4.6909	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	5.0727	0.10909	5.0727	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	5.4545	0.054545	5.4545	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	5.9454	0	5.9454	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	6.6545	-0.054545	6.6545	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.10909	7.4727	-0.10909	7.4727	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.10909	8.2908	-0.10909	8.2908	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.10909	9.8726	-0.10909	9.8726	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.10909	10.964	-0.10909	10.964	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	12.218	-0.16364	12.218	0	1	0	1	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	13.364	-0.27272	13.364	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	14.727	-0.38182	14.727	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	15.927	-0.54545	15.927	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.65454	16.909	-0.65454	16.909	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.76363	17.782	-0.76363	17.782	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.87272	18.654	-0.87272	18.654	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.0364	19.418	-1.0364	19.418	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.1454	20.018	-1.1454	20.018	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.2545	20.454	-1.2545	20.454	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.3636	20.836	-1.3636	20.836	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.4182	21.218	-1.4182	21.218	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.4182	21.545	-1.4182	21.545	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.4727	21.873	-1.4727	21.873	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.4727	22.309	-1.4727	22.309	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.4727	22.8	-1.4727	22.8	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.4727	23.236	-1.4727	23.236	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.5273	23.836	-1.5273	23.836	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.5818	24.382	-1.5818	24.382	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.5818	24.982	-1.5818	24.982	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.5818	25.582	-1.5818	25.582	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.5818	26.127	-1.5818	26.127	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.6364	26.618	-1.6364	26.618	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.6909	26.945	-1.6909	26.945	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.6909	27.218	-1.6909	27.218	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.7454	27.491	-1.7454	27.491	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.8	27.654	-1.8	27.654	0	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.8	27.818	-1.8	27.818	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.8545	27.982	-1.8545	27.982	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.8545	28.091	-1.8545	28.091	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.2	-1.9091	28.2	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.309	-1.9091	28.309	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.9091	28.363	-1.9091	28.363	0	0	0	0	1
