"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13386"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.19	-8	3	-1.40192378865	8.42820323028
"13387"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.23	-11	9	2.29422863406	14.0262794416
"13388"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.26	-16	20	9.32050807569	23.8564064606
"13389"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.29	-21	32	17.2128129211	34.1865334795
"13390"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.33	-28	45	24.9711431703	46.748711306
"13391"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.36	-35	56	30.9974226119	58.3108891325
"13392"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.39	-43	68	37.3897274573	71.2390923627
"13393"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.43	-54	79	41.416006899	86.2653718044
"13394"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.46	-65	87	42.8442101292	99.791651246
"13395"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.49	-79	93	41.040362552	114.916006899
"13396"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.53	-95	97	36.5044641671	130.77241336
"13397"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.56	-110	101	32.4685657822	145.762794416
"13398"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.59	-125	106	29.2986928012	161.253175473
"13399"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.63	-141	113	27.3608706276	178.609581934
"13400"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.66	-157	122	27.1550992617	196.965988394
"13401"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.69	-170	129	26.7172770882	211.724318643
"13402"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.73	-184	139	28.377531126	228.848674296
"13403"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.76	-195	151	33.2698359715	244.374953738
"13404"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.79	-203	162	38.7961154131	256.803156968
"13405"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.83	-211	176	46.9204710661	270.731360199
"13406"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.86	-218	188	53.8127759115	282.793538025
"13407"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.89	-225	200	60.7050807569	294.855715851
"13408"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.93	-231	208	64.6332839872	304.051868274
"13409"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.96	-240	216	67.0614872174	315.846096908
"13410"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.99	-249	222	67.7576396401	326.640325542
"13411"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.03	-259	226	66.2217412553	337.30057958
"13412"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.06	-272	229	62.3198174666	350.058909829
"13413"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.09	-286	231	57.0518682742	363.183265482
"13414"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.13	-300	233	51.7839190818	376.307621135
"13415"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.16	-311	237	49.7480206969	387.833900577
"13416"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.19	-324	242	47.5781477158	401.592230826
"13417"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.23	-336	248	46.7743001385	414.984535672
"13418"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.26	-344	254	47.9704525612	424.912738902
"13419"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.29	-353	264	52.1307065991	437.706967536
"13420"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.33	-361	274	56.7909606369	449.635170766
"13421"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.36	-367	283	61.585189271	459.331323189
"13422"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.39	-374	295	68.4774941164	471.393501015
"13423"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.43	-380	301	70.6736465391	479.589653438
"13424"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.46	-387	307	72.3697989618	488.651831265
"13425"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.49	-396	311	71.333900577	498.446059899
"13426"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.53	-407	314	68.4319767883	509.47233934
"13427"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.56	-421	316	63.1640275959	522.596694993
"13428"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.59	-432	316	57.6640275959	532.122974435
"13429"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.63	-445	315	50.2980021921	542.881304684
"13430"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.66	-456	314	43.9319767883	551.907584126
"13431"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.69	-464	314	39.9319767883	558.835787356
"13432"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.73	-469	313	36.5659513845	562.665914375
"13433"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.76	-474	311	32.333900577	565.996041394
"13434"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.79	-477	309	29.1018497694	567.594117605
"13435"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.83	-479	306	25.503773558	567.826168413
"13436"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.86	-481	301	20.1736465391	567.05821922
"13437"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.89	-482	298	17.0755703278	566.424244624
"13438"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.93	-481	295	14.9774941164	564.05821922
"13439"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243727.96	-481	294	14.1114687126	563.55821922
"13440"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.18	-1	-8	-7.42820323028	-3.13397459622
"13441"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.2	-1	-8	-7.42820323028	-3.13397459622
"13442"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.23	-1	-8	-7.42820323028	-3.13397459622
"13443"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.26	-1	-8	-7.42820323028	-3.13397459622
"13444"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.3	1	-8	-6.42820323028	-4.86602540378
"13445"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.33	3	-8	-5.42820323028	-6.59807621135
"13446"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.36	3	-8	-5.42820323028	-6.59807621135
"13447"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.4	4	-8	-4.92820323028	-7.46410161514
"13448"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.43	4	-7	-4.06217782649	-6.96410161514
"13449"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.46	4	-7	-4.06217782649	-6.96410161514
"13450"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.5	2	-8	-5.92820323028	-5.73205080757
"13451"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.53	-6	-8	-9.92820323028	1.19615242271
"13452"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.56	-19	-9	-17.2942286341	11.9544826719
"13453"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.6	-33	-12	-26.8923048454	22.5788383249
"13454"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.63	-53	-19	-42.9544826719	36.3993464006
"13455"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.66	-79	-28	-63.748711306	54.416006899
"13456"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.7	-98	-36	-80.1769145362	66.8704895709
"13457"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.73	-121	-45	-99.4711431703	82.2890738579
"13458"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.76	-140	-53	-115.899346401	94.7435565298
"13459"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.8	-157	-61	-131.327549631	105.465988394
"13460"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.83	-171	-67	-143.523702054	114.590344047
"13461"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.86	-185	-73	-155.719854476	123.7146997
"13462"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.9	-200	-77	-166.683956091	134.705080757
"13463"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.93	-213	-80	-175.782032303	144.463411006
"13464"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243730.96	-229	-84	-187.246133918	156.319817467
"13465"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731	-246	-89	-200.076260937	168.542249331
"13466"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.03	-270	-94	-216.406387956	186.826859022
"13467"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.06	-288	-98	-228.870489571	200.41531629
"13468"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.1	-311	-103	-244.70061659	217.833900577
"13469"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.13	-335	-107	-260.164718205	236.618510268
"13470"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.16	-355	-110	-272.762794416	252.439018343
"13471"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.2	-375	-111	-283.62881982	269.259526419
"13472"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.23	-389	-111	-290.62881982	281.383882072
"13473"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.26	-402	-111	-297.12881982	292.642212321
"13474"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.3	-415	-108	-301.030743609	305.400542571
"13475"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.33	-424	-106	-303.798692801	314.194771205
"13476"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.36	-431	-104	-305.566641994	321.256949031
"13477"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.4	-437	-103	-307.70061659	326.953101454
"13478"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.43	-444	-100	-308.602540378	334.51527928
"13479"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.46	-451	-99	-311.236514975	341.077457107
"13480"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.5	-459	-98	-314.370489571	348.505660337
"13481"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.53	-469	-98	-319.370489571	357.165914375
"13482"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.56	-480	-100	-326.602540378	365.692193817
"13483"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.6	-492	-105	-336.932667397	373.584498662
"13484"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.63	-501	-109	-344.896769013	379.378727296
"13485"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.66	-511	-114	-354.226896031	385.538981334
"13486"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.7	-519	-119	-362.55702305	389.967184564
"13487"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.73	-526	-122	-368.655099262	394.529362391
"13488"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.76	-533	-125	-374.753175473	399.091540217
"13489"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.8	-539	-128	-380.351251684	402.78769264
"13490"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.83	-544	-129	-383.717277088	406.617819659
"13491"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.86	-549	-131	-387.949327896	409.947946678
"13492"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.9	-551	-133	-390.681378703	410.679997485
"13493"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.93	-553	-133	-391.681378703	412.412048293
"13494"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243731.96	-553	-134	-392.547404107	411.912048293
"13495"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732	-553	-134	-392.547404107	411.912048293
"13496"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732.03	-552	-134	-392.047404107	411.046022889
"13497"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732.06	-550	-134	-391.047404107	409.313972081
"13498"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732.1	-550	-134	-391.047404107	409.313972081
"13499"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732.13	-549	-135	-391.413429511	407.947946678
"13500"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732.16	-547	-137	-392.145480318	405.21589587
"13501"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732.2	-546	-140	-394.24355653	402.849870466
"13502"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732.23	-546	-143	-396.841632741	401.349870466
"13503"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732.26	-545	-145	-398.073683549	399.483845063
"13504"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732.3	-544	-147	-399.305734356	397.617819659
"13505"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732.33	-545	-148	-400.67175976	397.983845063
"13506"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732.36	-547	-150	-403.403810568	398.71589587
"13507"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243732.4	-548	-151	-404.769835971	399.081921274
"13508"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243734.78	5	4	5.96410161514	-2.33012701892
"13509"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243734.8	5	3	5.09807621135	-2.83012701892
"13510"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243734.83	5	3	5.09807621135	-2.83012701892
"13511"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243734.87	5	3	5.09807621135	-2.83012701892
"13512"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243734.9	5	3	5.09807621135	-2.83012701892
"13513"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243734.93	5	3	5.09807621135	-2.83012701892
"13514"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243734.97	5	3	5.09807621135	-2.83012701892
"13515"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735	5	3	5.09807621135	-2.83012701892
"13516"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.03	5	3	5.09807621135	-2.83012701892
"13517"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.07	5	3	5.09807621135	-2.83012701892
"13518"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.1	5	3	5.09807621135	-2.83012701892
"13519"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.13	5	3	5.09807621135	-2.83012701892
"13520"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.17	5	3	5.09807621135	-2.83012701892
"13521"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.2	8	4	7.46410161514	-4.92820323028
"13522"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.23	14	8	13.9282032303	-8.12435565298
"13523"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.27	22	13	22.2583302492	-12.5525588833
"13524"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.3	29	20	31.8205080757	-15.1147367097
"13525"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.33	37	29	43.6147367097	-17.54293994
"13526"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.37	45	41	58.0070415552	-18.4711431703
"13527"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.4	51	52	70.5333209968	-18.167295593
"13528"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.43	55	63	82.0596004384	-16.1313972081
"13529"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.47	55	71	88.9878036687	-12.1313972081
"13530"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.5	50	78	92.5499814952	-4.30127018922
"13531"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.53	42	82	92.0140831103	4.62693304105
"13532"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.57	31	84	88.2461339179	15.1532124827
"13533"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.6	17	87	83.8442101292	28.7775681357
"13534"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.63	7	90	81.4422863406	38.9378221735
"13535"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.67	-4	95	80.2724133595	50.9641016151
"13536"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.7	-14	101	80.4685657822	62.624355653
"13537"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.73	-21	108	83.0307436087	72.1865334795
"13538"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.77	-26	117	88.3249722428	81.0166604984
"13539"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.8	-29	125	93.7531754731	87.6147367097
"13540"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.83	-31	135	101.413429511	94.3467875173
"13541"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.87	-31	145	110.073683549	99.3467875173
"13542"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.9	-31	158	121.332013798	105.846787517
"13543"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.93	-30	171	133.090344047	111.480762114
"13544"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243735.97	-31	183	142.982648893	118.346787517
"13545"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736	-33	199	155.839055353	128.078838325
"13546"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.03	-38	215	167.195461814	140.408965344
"13547"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.07	-44	231	178.051868274	153.605117767
"13548"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.1	-49	245	187.676223927	164.935244785
"13549"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.13	-56	262	198.898655792	179.497422612
"13550"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.17	-61	279	211.121087656	192.327549631
"13551"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.2	-65	294	222.111468713	203.291651246
"13552"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.23	-68	312	236.199925981	214.889727457
"13553"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.27	-69	332	253.020434056	225.755752861
"13554"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.3	-68	357	275.171069151	237.389727457
"13555"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.33	-68	378	293.357602631	247.889727457
"13556"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.37	-68	397	309.812085302	257.389727457
"13557"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.4	-68	420	329.730669589	268.889727457
"13558"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.43	-70	439	345.185152261	280.121778265
"13559"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.47	-72	454	357.175533318	289.353829072
"13560"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.5	-75	471	370.397965182	300.451905284
"13561"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.53	-78	484	380.156295432	309.549981495
"13562"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.57	-82	496	388.548600277	319.01408311
"13563"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.6	-86	506	395.208854315	327.478184725
"13564"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.63	-90	513	399.271032141	334.442286341
"13565"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.67	-95	522	404.565260775	343.27241336
"13566"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.7	-99	526	406.029362391	348.736514975
"13567"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.73	-103	528	405.761413198	353.20061659
"13568"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.77	-106	530	405.993464006	356.798692801
"13569"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.8	-110	531	404.85948941	360.762794416
"13570"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.83	-114	532	403.725514813	364.726896031
"13571"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.87	-116	532	402.725514813	366.458946839
"13572"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.9	-120	534	402.457565621	370.923048454
"13573"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.93	-122	535	402.323591025	373.155099262
"13574"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243736.97	-124	537	403.055641832	375.887150069
"13575"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243737	-126	541	405.519743447	379.619200877
"13576"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243737.03	-127	543	406.751794255	381.485226281
"13577"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243737.07	-127	544	407.617819659	381.985226281
"13578"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243737.1	-128	546	408.849870466	383.851251684
"13579"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243737.13	-129	547	409.21589587	385.217277088
"13580"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243737.17	-129	547	409.21589587	385.217277088
"13581"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243737.2	-129	547	409.21589587	385.217277088
"13582"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243737.24	-131	548	409.081921274	387.449327896
"13583"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243737.27	-132	548	408.581921274	388.3153533
"13584"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243737.3	-136	547	405.71589587	391.279454915
"13585"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243737.34	-138	545	402.983845063	392.011505722
"13586"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550243737.37	-140	544	401.117819659	393.24355653
"13587"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243739.68	-7	-5	-7.83012701892	3.56217782649
"13588"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243739.7	-7	-5	-7.83012701892	3.56217782649
"13589"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243739.74	-6	-5	-7.33012701892	2.69615242271
"13590"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243739.77	-4	-6	-7.19615242271	0.464101615138
"13591"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243739.8	3	-5	-2.83012701892	-5.09807621135
"13592"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243739.84	6	-4	-0.464101615138	-7.19615242271
"13593"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243739.87	6	-4	-0.464101615138	-7.19615242271
"13594"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243739.9	6	-4	-0.464101615138	-7.19615242271
"13595"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243739.94	6	-4	-0.464101615138	-7.19615242271
"13596"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243739.97	6	-4	-0.464101615138	-7.19615242271
"13597"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740	6	-4	-0.464101615138	-7.19615242271
"13598"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.04	6	-5	-1.33012701892	-7.69615242271
"13599"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.07	5	-5	-1.83012701892	-6.83012701892
"13600"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.1	5	-5	-1.83012701892	-6.83012701892
"13601"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.14	6	-4	-0.464101615138	-7.19615242271
