"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12025"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.9	-12	310	-12	310
"12026"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.94	-14	326	-14	326
"12027"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243632.97	-16	342	-16	342
"12028"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633	-19	356	-19	356
"12029"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.04	-21	367	-21	367
"12030"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.07	-23	375	-23	375
"12031"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.1	-25	382	-25	382
"12032"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.14	-26	389	-26	389
"12033"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.17	-26	395	-26	395
"12034"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.2	-27	401	-27	401
"12035"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.24	-27	409	-27	409
"12036"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.27	-27	418	-27	418
"12037"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.31	-27	426	-27	426
"12038"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.34	-28	437	-28	437
"12039"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.37	-29	447	-29	447
"12040"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.41	-29	458	-29	458
"12041"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.44	-29	469	-29	469
"12042"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.47	-29	479	-29	479
"12043"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.51	-30	488	-30	488
"12044"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.54	-31	494	-31	494
"12045"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.57	-31	499	-31	499
"12046"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.61	-32	504	-32	504
"12047"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.64	-33	507	-33	507
"12048"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.67	-33	510	-33	510
"12049"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.71	-34	513	-34	513
"12050"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.74	-34	515	-34	515
"12051"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.77	-35	517	-35	517
"12052"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.81	-35	519	-35	519
"12053"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.84	-35	520	-35	520
"12054"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.87	-35	520	-35	520
"12055"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.91	-35	520	-35	520
"12056"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.94	-35	520	-35	520
"12057"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243633.97	-35	520	-35	520
"12058"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243634.01	-35	520	-35	520
"12059"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243634.04	-35	520	-35	520
"12060"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243634.07	-35	520	-35	520
"12061"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243634.11	-35	520	-35	520
"12062"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243634.14	-35	520	-35	520
"12063"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243634.17	-35	520	-35	520
"12064"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243634.21	-35	520	-35	520
"12065"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550243634.24	-35	520	-35	520
"12066"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243635.69	1	7	1	7
"12067"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243635.72	2	4	2	4
"12068"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243635.76	2	4	2	4
"12069"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243635.79	3	2	3	2
"12070"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243635.82	3	1	3	1
"12071"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243635.86	4	-2	4	-2
"12072"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243635.89	4	-4	4	-4
"12073"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243635.92	4	-5	4	-5
"12074"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243635.96	5	-5	5	-5
"12075"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243635.99	5	-5	5	-5
"12076"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.02	5	-5	5	-5
"12077"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.06	5	-5	5	-5
"12078"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.09	5	-5	5	-5
"12079"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.12	5	-5	5	-5
"12080"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.16	5	-5	5	-5
"12081"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.19	5	-5	5	-5
"12082"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.22	5	-5	5	-5
"12083"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.26	5	-5	5	-5
"12084"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.29	5	-5	5	-5
"12085"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.32	5	-5	5	-5
"12086"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.36	5	-5	5	-5
"12087"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.39	5	-5	5	-5
"12088"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.42	5	-5	5	-5
"12089"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.46	4	-4	4	-4
"12090"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.49	-2	-2	-2	-2
"12091"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.52	-8	-1	-8	-1
"12092"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.56	-15	0	-15	0
"12093"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.59	-23	-1	-23	-1
"12094"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.62	-33	-2	-33	-2
"12095"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.66	-41	-2	-41	-2
"12096"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.69	-51	-2	-51	-2
"12097"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.72	-62	-1	-62	-1
"12098"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.76	-77	-1	-77	-1
"12099"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.79	-90	0	-90	0
"12100"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.82	-105	1	-105	1
"12101"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.86	-126	4	-126	4
"12102"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.89	-139	6	-139	6
"12103"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.92	-159	9	-159	9
"12104"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.96	-178	13	-178	13
"12105"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243636.99	-198	17	-198	17
"12106"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.02	-221	21	-221	21
"12107"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.06	-243	25	-243	25
"12108"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.09	-266	29	-266	29
"12109"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.12	-286	32	-286	32
"12110"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.16	-308	34	-308	34
"12111"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.19	-330	37	-330	37
"12112"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.22	-348	39	-348	39
"12113"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.26	-362	41	-362	41
"12114"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.29	-378	44	-378	44
"12115"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.32	-393	46	-393	46
"12116"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.36	-405	48	-405	48
"12117"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.39	-418	49	-418	49
"12118"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.42	-432	51	-432	51
"12119"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.46	-443	52	-443	52
"12120"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.49	-456	52	-456	52
"12121"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.52	-471	52	-471	52
"12122"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.56	-488	53	-488	53
"12123"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.59	-502	53	-502	53
"12124"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.63	-520	54	-520	54
"12125"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.66	-543	55	-543	55
"12126"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.69	-561	56	-561	56
"12127"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.73	-583	57	-583	57
"12128"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.76	-601	58	-601	58
"12129"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.79	-619	58	-619	58
"12130"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.83	-633	56	-633	56
"12131"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.86	-650	54	-650	54
"12132"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.89	-664	51	-664	51
"12133"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.93	-675	48	-675	48
"12134"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.96	-685	46	-685	46
"12135"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243637.99	-695	42	-695	42
"12136"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.03	-702	40	-702	40
"12137"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.06	-710	38	-710	38
"12138"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.09	-717	36	-717	36
"12139"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.13	-723	35	-723	35
"12140"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.16	-727	35	-727	35
"12141"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.19	-732	34	-732	34
"12142"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.23	-736	34	-736	34
"12143"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.26	-740	34	-740	34
"12144"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.29	-743	35	-743	35
"12145"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.33	-748	36	-748	36
"12146"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.36	-751	38	-751	38
"12147"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.39	-756	40	-756	40
"12148"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.43	-760	42	-760	42
"12149"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.46	-764	43	-764	43
"12150"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.49	-767	45	-767	45
"12151"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.53	-769	47	-769	47
"12152"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.56	-770	47	-770	47
"12153"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.59	-770	47	-770	47
"12154"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.63	-770	47	-770	47
"12155"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.66	-770	47	-770	47
"12156"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.69	-770	47	-770	47
"12157"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.73	-770	47	-770	47
"12158"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.76	-770	47	-770	47
"12159"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.79	-770	47	-770	47
"12160"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.83	-770	47	-770	47
"12161"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.86	-770	47	-770	47
"12162"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.89	-770	47	-770	47
"12163"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.93	-770	47	-770	47
"12164"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550243638.96	-770	47	-770	47
