"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2830"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612141.75	124	160	124	160
"2831"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612141.78	152	188	152	188
"2832"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612141.81	185	219	185	219
"2833"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612141.85	217	245	217	245
"2834"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612141.88	243	266	243	266
"2835"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612141.91	271	287	271	287
"2836"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612141.95	296	305	296	305
"2837"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612141.98	315	318	315	318
"2838"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.01	329	329	329	329
"2839"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.05	342	339	342	339
"2840"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.08	354	349	354	349
"2841"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.11	361	357	361	357
"2842"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.15	367	363	367	363
"2843"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.18	372	369	372	369
"2844"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.21	376	374	376	374
"2845"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.25	378	376	378	376
"2846"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.28	382	381	382	381
"2847"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.31	387	386	387	386
"2848"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.35	388	387	388	387
"2849"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.38	390	389	390	389
"2850"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.41	394	394	394	394
"2851"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1553612142.45	395	395	395	395
"2852"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612143.79	2	2	2	2
"2853"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612143.81	2	2	2	2
"2854"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612143.85	3	3	3	3
"2855"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612143.88	3	3	3	3
"2856"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612143.91	3	3	3	3
"2857"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612143.95	3	3	3	3
"2858"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612143.98	3	3	3	3
"2859"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.01	3	3	3	3
"2860"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.05	3	3	3	3
"2861"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.08	4	8	4	8
"2862"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.11	7	18	7	18
"2863"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.15	13	33	13	33
"2864"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.18	25	54	25	54
"2865"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.21	46	80	46	80
"2866"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.25	70	107	70	107
"2867"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.28	95	132	95	132
"2868"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.31	126	160	126	160
"2869"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.35	159	187	159	187
"2870"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.38	187	211	187	211
"2871"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.41	221	238	221	238
"2872"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.45	244	256	244	256
"2873"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.48	264	272	264	272
"2874"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.51	285	288	285	288
"2875"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.55	298	298	298	298
"2876"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.58	314	312	314	312
"2877"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.61	327	323	327	323
"2878"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.65	340	333	340	333
"2879"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.68	353	345	353	345
"2880"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.71	364	355	364	355
"2881"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.75	372	362	372	362
"2882"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.78	379	368	379	368
"2883"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.81	385	375	385	375
"2884"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.85	390	381	390	381
"2885"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.88	398	389	398	389
"2886"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.91	404	398	404	398
"2887"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.95	408	404	408	404
"2888"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612144.98	412	407	412	407
"2889"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.01	412	408	412	408
"2890"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.05	412	408	412	408
"2891"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.08	412	408	412	408
"2892"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.11	412	408	412	408
"2893"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.15	412	408	412	408
"2894"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.18	412	408	412	408
"2895"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.21	412	407	412	407
"2896"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.25	412	407	412	407
"2897"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.28	412	407	412	407
"2898"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.31	408	404	408	404
"2899"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.35	405	401	405	401
"2900"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.38	402	399	402	399
"2901"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553612145.41	401	398	401	398
"2902"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612146.76	-4	0	-4	0
"2903"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612146.78	-4	0	-4	0
"2904"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612146.82	-4	0	-4	0
"2905"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612146.85	-4	0	-4	0
"2906"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612146.88	-4	0	-4	0
"2907"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612146.92	-4	0	-4	0
"2908"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612146.95	-4	0	-4	0
"2909"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612146.98	-4	0	-4	0
"2910"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.02	-4	0	-4	0
"2911"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.05	-4	1	-4	1
"2912"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.08	-5	7	-5	7
"2913"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.12	-5	22	-5	22
"2914"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.15	-6	45	-6	45
"2915"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.18	-4	71	-4	71
"2916"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.22	-1	101	-1	101
"2917"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.25	0	134	0	134
"2918"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.28	1	162	1	162
"2919"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.32	3	196	3	196
"2920"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.35	4	229	4	229
"2921"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.38	4	257	4	257
"2922"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.42	5	290	5	290
"2923"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.45	6	323	6	323
"2924"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.48	6	353	6	353
"2925"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.52	5	375	5	375
"2926"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.55	4	404	4	404
"2927"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.58	2	427	2	427
"2928"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.62	0	446	0	446
"2929"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.65	-3	466	-3	466
"2930"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.68	-5	483	-5	483
"2931"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.72	-7	497	-7	497
"2932"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.75	-8	516	-8	516
"2933"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.78	-9	529	-9	529
"2934"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.82	-9	539	-9	539
"2935"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.85	-9	545	-9	545
"2936"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.88	-8	550	-8	550
"2937"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.92	-8	553	-8	553
"2938"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1553612147.95	-7	556	-7	556
"2939"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.33	0	1	0	1
"2940"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.35	1	1	1	1
"2941"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.38	1	1	1	1
"2942"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.42	1	1	1	1
"2943"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.45	1	1	1	1
"2944"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.48	1	1	1	1
"2945"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.52	1	1	1	1
"2946"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.55	1	1	1	1
"2947"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.58	1	1	1	1
"2948"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.62	0	2	0	2
"2949"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.65	-4	6	-4	6
"2950"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.68	-12	15	-12	15
"2951"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.72	-24	28	-24	28
"2952"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.75	-41	44	-41	44
"2953"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.78	-65	71	-65	71
"2954"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.82	-85	93	-85	93
"2955"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.85	-113	117	-113	117
"2956"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.88	-141	143	-141	143
"2957"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.92	-166	166	-166	166
"2958"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.95	-195	191	-195	191
"2959"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612149.99	-223	217	-223	217
"2960"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.02	-245	237	-245	237
"2961"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.05	-269	257	-269	257
"2962"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.09	-289	278	-289	278
"2963"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.12	-303	293	-303	293
"2964"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.15	-315	307	-315	307
"2965"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.19	-328	323	-328	323
"2966"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.22	-338	336	-338	336
"2967"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.25	-351	350	-351	350
"2968"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.29	-359	359	-359	359
"2969"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.32	-367	367	-367	367
"2970"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.35	-375	374	-375	374
"2971"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.39	-380	380	-380	380
"2972"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.42	-385	385	-385	385
"2973"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.45	-388	389	-388	389
"2974"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.49	-391	391	-391	391
"2975"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.52	-394	394	-394	394
"2976"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.55	-395	395	-395	395
"2977"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1553612150.59	-396	396	-396	396
"2978"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.13	9	-4	9	-4
"2979"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.15	9	-4	9	-4
"2980"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.19	9	-4	9	-4
"2981"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.22	9	-4	9	-4
"2982"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.25	9	-4	9	-4
"2983"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.29	9	-4	9	-4
"2984"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.32	9	-4	9	-4
"2985"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.35	9	-4	9	-4
"2986"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.39	9	-4	9	-4
"2987"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.42	9	-3	9	-3
"2988"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.45	10	-1	10	-1
"2989"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.49	16	8	16	8
"2990"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.52	28	21	28	21
"2991"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.55	56	52	56	52
"2992"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.59	80	75	80	75
"2993"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.62	110	105	110	105
"2994"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.65	138	132	138	132
"2995"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.69	171	164	171	164
"2996"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.72	205	194	205	194
"2997"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.75	232	219	232	219
"2998"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.79	265	246	265	246
"2999"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.82	288	267	288	267
"3000"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.85	315	290	315	290
"3001"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.89	334	305	334	305
"3002"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.92	349	319	349	319
"3003"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.95	365	335	365	335
"3004"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612152.99	378	346	378	346
"3005"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612153.02	388	355	388	355
"3006"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612153.05	393	364	393	364
"3007"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612153.09	398	374	398	374
"3008"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612153.12	401	379	401	379
"3009"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612153.15	403	385	403	385
"3010"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612153.19	405	392	405	392
"3011"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612153.22	407	396	407	396
"3012"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553612153.25	408	397	408	397
"3013"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.6	0	-1	0	-1
"3014"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.62	0	-2	0	-2
"3015"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.66	0	-2	0	-2
"3016"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.69	0	-2	0	-2
"3017"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.72	0	-2	0	-2
"3018"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.76	0	-1	0	-1
"3019"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.79	1	-1	1	-1
"3020"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.82	2	1	2	1
"3021"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.86	3	5	3	5
"3022"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.89	4	16	4	16
"3023"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.92	4	32	4	32
"3024"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.96	1	46	1	46
"3025"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612154.99	-6	63	-6	63
"3026"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.02	-18	82	-18	82
"3027"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.06	-38	102	-38	102
"3028"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.09	-60	119	-60	119
"3029"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.12	-86	137	-86	137
"3030"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.16	-114	157	-114	157
"3031"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.19	-138	175	-138	175
"3032"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.22	-166	197	-166	197
"3033"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.26	-193	220	-193	220
"3034"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.29	-220	241	-220	241
"3035"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.32	-241	259	-241	259
"3036"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.36	-264	277	-264	277
"3037"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.39	-285	294	-285	294
"3038"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.42	-297	304	-297	304
"3039"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.46	-313	317	-313	317
"3040"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.49	-325	330	-325	330
"3041"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.52	-335	340	-335	340
"3042"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.56	-344	353	-344	353
"3043"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.59	-353	364	-353	364
"3044"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.62	-361	375	-361	375
"3045"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.66	-368	383	-368	383
"3046"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.69	-375	391	-375	391
"3047"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.72	-382	398	-382	398
"3048"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.76	-387	402	-387	402
"3049"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.79	-391	405	-391	405
"3050"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553612155.82	-393	407	-393	407
"3051"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.54	0	0	0	0
"3052"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.56	0	0	0	0
"3053"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.59	0	0	0	0
"3054"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.62	0	0	0	0
"3055"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.66	0	-1	0	-1
"3056"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.69	0	-1	0	-1
"3057"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.72	0	0	0	0
"3058"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.76	0	0	0	0
"3059"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.79	0	0	0	0
"3060"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.82	0	0	0	0
"3061"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.86	0	2	0	2
"3062"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.89	-1	10	-1	10
"3063"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.92	-2	26	-2	26
"3064"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.96	-3	49	-3	49
"3065"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612157.99	-3	75	-3	75
"3066"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.02	-5	100	-5	100
"3067"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.06	-7	141	-7	141
"3068"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.09	-7	174	-7	174
"3069"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.12	-7	209	-7	209
"3070"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.16	-10	242	-10	242
"3071"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.19	-12	272	-12	272
"3072"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.22	-14	305	-14	305
"3073"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.26	-19	333	-19	333
"3074"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.29	-21	357	-21	357
"3075"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.32	-23	381	-23	381
"3076"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.36	-24	406	-24	406
"3077"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.39	-23	429	-23	429
"3078"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.42	-22	448	-22	448
"3079"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.46	-21	467	-21	467
"3080"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.49	-19	486	-19	486
"3081"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.53	-18	497	-18	497
"3082"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.56	-16	509	-16	509
"3083"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.59	-16	516	-16	516
"3084"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.63	-17	522	-17	522
"3085"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.66	-17	527	-17	527
"3086"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.69	-17	533	-17	533
"3087"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.73	-17	538	-17	538
"3088"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.76	-15	546	-15	546
"3089"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1553612158.79	-14	553	-14	553
