"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4993"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.37	1	0	1	0
"4994"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.4	1	1	1	1
"4995"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.44	2	2	2	2
"4996"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.47	2	4	2	4
"4997"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.5	1	12	1	12
"4998"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.54	1	21	1	21
"4999"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.57	0	36	0	36
"5000"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.6	0	64	0	64
"5001"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.64	0	90	0	90
"5002"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.67	0	132	0	132
"5003"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.7	0	168	0	168
"5004"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.74	-1	203	-1	203
"5005"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.77	-2	250	-2	250
"5006"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.8	-2	287	-2	287
"5007"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.84	-4	326	-4	326
"5008"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.87	-5	356	-5	356
"5009"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.9	-5	388	-5	388
"5010"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.94	-5	417	-5	417
"5011"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612305.97	-6	441	-6	441
"5012"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306	-6	461	-6	461
"5013"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.04	-5	473	-5	473
"5014"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.07	-5	488	-5	488
"5015"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.1	-5	497	-5	497
"5016"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.14	-4	508	-4	508
"5017"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.17	-4	518	-4	518
"5018"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.21	-4	527	-4	527
"5019"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.24	-3	534	-3	534
"5020"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.27	-3	538	-3	538
"5021"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.31	-2	543	-2	543
"5022"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.34	-1	548	-1	548
"5023"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.37	0	552	0	552
"5024"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.41	1	556	1	556
"5025"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.44	1	559	1	559
"5026"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553612306.47	2	560	2	560
