"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10339"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612803.72	-4	0	-2	3.46410161514
"10340"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612803.75	-4	0	-2	3.46410161514
"10341"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612803.79	-4	0	-2	3.46410161514
"10342"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612803.82	-4	0	-2	3.46410161514
"10343"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612803.86	-4	0	-2	3.46410161514
"10344"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612803.89	-4	0	-2	3.46410161514
"10345"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612803.92	-4	0	-2	3.46410161514
"10346"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612803.95	-4	0	-2	3.46410161514
"10347"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612803.99	-4	0	-2	3.46410161514
"10348"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.02	-4	0	-2	3.46410161514
"10349"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.06	-5	3	0.0980762113533	5.83012701892
"10350"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.09	-7	10	5.16025403784	11.0621778265
"10351"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.12	-8	18	11.5884572681	15.9282032303
"10352"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.16	-7	31	23.3467875173	21.5621778265
"10353"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.19	-6	45	35.9711431703	27.6961524227
"10354"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.22	-4	69	57.7557528611	37.9641016151
"10355"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.26	-3	87	73.8442101292	46.0980762114
"10356"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.29	-5	108	91.0307436087	58.3301270189
"10357"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.32	-7	124	103.887150069	68.0621778265
"10358"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.36	-9	137	114.145480318	76.2942286341
"10359"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.39	-12	152	125.635861375	86.3923048454
"10360"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.42	-16	169	138.35829324	98.3564064606
"10361"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.46	-23	187	150.446750508	113.418584287
"10362"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.49	-30	203	160.803156968	127.480762114
"10363"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.52	-38	228	178.453792063	146.908965344
"10364"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.56	-45	250	194.006350946	163.97114317
"10365"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.59	-50	268	207.094808214	177.301270189
"10366"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.62	-55	288	221.91531629	191.631397208
"10367"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.66	-58	312	241.199925981	206.229473419
"10368"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.69	-59	326	252.824281634	214.095498823
"10369"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.72	-59	344	268.412738902	223.095498823
"10370"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.76	-58	363	285.367221574	231.729473419
"10371"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.79	-57	381	301.455678842	239.863448016
"10372"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.82	-57	394	312.714009091	246.363448016
"10373"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.86	-58	409	325.204390148	254.729473419
"10374"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.89	-61	424	336.694771205	264.827549631
"10375"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.92	-64	436	345.58707605	273.425625842
"10376"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.96	-69	448	353.479380895	283.755752861
"10377"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612804.99	-74	461	362.237711145	294.58587988
"10378"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.02	-80	473	369.63001599	305.782032303
"10379"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.06	-85	483	375.790270028	315.112159322
"10380"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.09	-90	493	381.950524066	324.442286341
"10381"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.12	-96	501	385.878727296	333.638438763
"10382"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.16	-100	508	389.940905122	340.602540378
"10383"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.19	-104	515	394.003082949	347.566641994
"10384"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.22	-107	523	399.431286179	354.164718205
"10385"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.26	-111	530	403.493464006	361.12881982
"10386"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.29	-115	538	408.421667236	368.592921435
"10387"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.32	-119	542	409.885768851	374.05702305
"10388"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.36	-123	546	411.349870466	379.521124665
"10389"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.39	-126	548	411.581921274	383.119200877
"10390"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.42	-130	549	410.447946678	387.083302492
"10391"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.46	-132	550	410.313972081	389.3153533
"10392"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.49	-132	550	410.313972081	389.3153533
"10393"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.52	-133	550	409.813972081	390.181378703
"10394"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.56	-134	550	409.313972081	391.047404107
"10395"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.59	-134	550	409.313972081	391.047404107
"10396"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.62	-134	550	409.313972081	391.047404107
"10397"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.66	-134	550	409.313972081	391.047404107
"10398"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.69	-134	550	409.313972081	391.047404107
"10399"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.72	-134	550	409.313972081	391.047404107
"10400"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1553612805.76	-134	550	409.313972081	391.047404107
"10401"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.24	7	-9	-4.29422863406	-10.5621778265
"10402"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.26	7	-9	-4.29422863406	-10.5621778265
"10403"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.29	7	-9	-4.29422863406	-10.5621778265
"10404"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.32	7	-9	-4.29422863406	-10.5621778265
"10405"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.36	7	-9	-4.29422863406	-10.5621778265
"10406"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.39	7	-9	-4.29422863406	-10.5621778265
"10407"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.42	7	-9	-4.29422863406	-10.5621778265
"10408"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.46	7	-9	-4.29422863406	-10.5621778265
"10409"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.49	7	-9	-4.29422863406	-10.5621778265
"10410"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.52	7	-9	-4.29422863406	-10.5621778265
"10411"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.56	7	-9	-4.29422863406	-10.5621778265
"10412"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.59	6	-8	-3.92820323028	-9.19615242271
"10413"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.62	2	-6	-4.19615242271	-4.73205080757
"10414"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.66	-4	-3	-4.59807621135	1.96410161514
"10415"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.69	-10	-2	-6.73205080757	7.66025403784
"10416"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.72	-19	-1	-10.3660254038	15.9544826719
"10417"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.76	-28	-1	-14.8660254038	23.748711306
"10418"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.79	-41	-2	-22.2320508076	34.5070415552
"10419"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.82	-52	-3	-28.5980762114	43.5333209968
"10420"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.86	-68	-4	-37.4641016151	56.8897274573
"10421"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.89	-92	-6	-51.1961524227	76.6743371482
"10422"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.92	-111	-8	-62.4282032303	92.1288198201
"10423"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.96	-137	-11	-78.0262794416	113.145480318
"10424"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612807.99	-164	-16	-95.8564064606	134.028166221
"10425"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.02	-187	-22	-112.552558883	150.946750508
"10426"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.06	-215	-27	-130.882685902	172.695461814
"10427"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.09	-241	-32	-148.212812921	192.712122312
"10428"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.13	-266	-35	-163.310889132	212.862757407
"10429"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.16	-286	-36	-174.176914536	229.683265482
"10430"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.19	-310	-39	-188.774990748	248.967875173
"10431"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.22	-332	-42	-202.373066959	266.520434056
"10432"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.26	-352	-46	-215.837168574	281.840942132
"10433"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.29	-372	-52	-231.033320997	296.161450208
"10434"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.33	-392	-58	-246.229473419	310.481958283
"10435"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.36	-406	-63	-257.559600438	320.106313936
"10436"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.39	-420	-69	-269.755752861	329.230669589
"10437"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.43	-434	-76	-282.817930688	337.855025242
"10438"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.46	-447	-83	-295.380108514	345.613355492
"10439"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.49	-457	-89	-305.576260937	351.273609529
"10440"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.53	-468	-97	-318.004464167	356.799888971
"10441"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.56	-478	-103	-328.20061659	362.460143009
"10442"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.59	-487	-110	-338.762794416	366.754371643
"10443"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.63	-496	-118	-350.190997647	370.548600277
"10444"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.66	-504	-123	-358.521124665	374.976803507
"10445"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.69	-512	-128	-366.851251684	379.405006738
"10446"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.73	-519	-130	-372.083302492	384.467184564
"10447"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.76	-528	-132	-378.3153533	391.261413198
"10448"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.79	-536	-133	-383.181378703	397.689616428
"10449"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.83	-541	-136	-388.279454915	400.519743447
"10450"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1553612808.86	-545	-138	-392.011505722	402.983845063
"10451"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.47	3	-1	0.633974596216	-3.09807621135
"10452"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.49	4	-1	1.13397459622	-3.96410161514
"10453"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.53	4	-1	1.13397459622	-3.96410161514
"10454"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.56	4	-1	1.13397459622	-3.96410161514
"10455"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.59	4	-1	1.13397459622	-3.96410161514
"10456"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.63	4	-1	1.13397459622	-3.96410161514
"10457"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.66	4	-1	1.13397459622	-3.96410161514
"10458"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.69	4	-1	1.13397459622	-3.96410161514
"10459"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.73	4	-1	1.13397459622	-3.96410161514
"10460"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.76	4	-1	1.13397459622	-3.96410161514
"10461"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.79	4	-1	1.13397459622	-3.96410161514
"10462"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.83	3	-1	0.633974596216	-3.09807621135
"10463"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.86	2	0	1	-1.73205080757
"10464"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.89	0	2	1.73205080757	1
"10465"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.93	-4	6	3.19615242271	6.46410161514
"10466"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.96	-7	10	5.16025403784	11.0621778265
"10467"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612810.99	-11	13	5.7583302492	16.0262794416
"10468"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.03	-15	16	6.35640646055	20.9903810568
"10469"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.06	-20	20	7.32050807569	27.3205080757
"10470"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.09	-24	25	9.65063509461	33.2846096908
"10471"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.13	-31	34	13.9448637287	43.8467875173
"10472"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.16	-37	41	17.0070415552	52.54293994
"10473"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.19	-46	49	19.4352447854	64.3371685741
"10474"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.23	-57	60	23.4615242271	79.3634480157
"10475"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.26	-69	70	26.1217782649	94.7557528611
"10476"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.29	-85	84	30.2461339179	115.612159322
"10477"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.33	-101	97	33.5044641671	135.968565782
"10478"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.36	-126	116	37.458946839	167.119200877
"10479"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.39	-148	133	41.1813787033	194.67175976
"10480"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.43	-172	150	43.9038105677	223.956369451
"10481"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.46	-195	167	47.126242432	252.374953738
"10482"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.49	-216	179	47.0185472774	276.561487217
"10483"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.53	-238	193	48.1429029304	302.614046101
"10484"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.56	-258	208	51.1332839872	327.434554176
"10485"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.59	-271	218	53.293538025	343.692884426
"10486"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.63	-290	229	53.3198174666	365.647367097
"10487"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.66	-304	238	54.1140461007	382.27172275
"10488"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.69	-321	250	56.0063509461	402.994154615
"10489"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.73	-333	257	56.0685287726	416.88645946
"10490"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.76	-345	264	56.1307065991	430.778764306
"10491"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.79	-356	271	56.6928844256	443.805043747
"10492"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.83	-364	275	56.1569860407	452.733246978
"10493"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.86	-374	280	55.4871130596	463.893501015
"10494"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.89	-383	285	55.3172400786	474.187729649
"10495"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.93	-392	289	54.2813416937	483.981958283
"10496"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.96	-404	294	52.6114687126	496.874263129
"10497"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612811.99	-416	297	49.209544924	508.766567974
"10498"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.03	-428	300	45.8076211353	520.65887282
"10499"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.06	-439	303	42.9056973467	531.685152261
"10500"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.09	-450	307	40.8697989618	543.211431703
"10501"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.13	-460	309	37.6018497694	552.871685741
"10502"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.16	-467	309	34.1018497694	558.933863567
"10503"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.19	-474	309	30.6018497694	564.996041394
"10504"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.23	-478	309	28.6018497694	568.460143009
"10505"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.26	-481	307	25.3697989618	570.05821922
"10506"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.29	-481	306	24.503773558	569.55821922
"10507"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.33	-482	304	22.2717227505	569.424244624
"10508"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.36	-484	300	17.8076211353	569.156295432
"10509"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.4	-487	296	12.8435195202	569.754371643
"10510"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.43	-490	291	7.01339250127	569.852447854
"10511"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553612812.46	-492	287	2.54929088613	569.584498662
"10512"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.28	1	-2	-1.23205080757	-1.86602540378
"10513"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.3	1	-2	-1.23205080757	-1.86602540378
"10514"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.33	1	-2	-1.23205080757	-1.86602540378
"10515"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.36	1	-2	-1.23205080757	-1.86602540378
"10516"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.4	1	-2	-1.23205080757	-1.86602540378
"10517"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.43	1	-2	-1.23205080757	-1.86602540378
"10518"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.46	1	-2	-1.23205080757	-1.86602540378
"10519"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.5	1	-2	-1.23205080757	-1.86602540378
"10520"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.53	1	-2	-1.23205080757	-1.86602540378
"10521"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.56	1	-2	-1.23205080757	-1.86602540378
"10522"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.6	1	-2	-1.23205080757	-1.86602540378
"10523"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.63	1	-2	-1.23205080757	-1.86602540378
"10524"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.66	1	-2	-1.23205080757	-1.86602540378
"10525"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.7	1	-1	-0.366025403784	-1.36602540378
"10526"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.73	3	6	6.69615242271	0.401923788647
"10527"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.76	5	15	15.4903810568	3.16987298108
"10528"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.8	5	21	20.6865334795	6.16987298108
"10529"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.83	5	25	24.1506350946	8.16987298108
"10530"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.86	4	28	26.248711306	10.5358983849
"10531"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.9	2	30	26.9807621135	13.2679491924
"10532"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.93	-2	34	28.4448637287	18.7320508076
"10533"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612814.96	-7	41	32.0070415552	26.5621778265
"10534"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815	-11	48	36.0692193817	33.5262794416
"10535"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.03	-12	64	49.4256258422	42.3923048454
"10536"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.06	-10	80	64.2820323028	48.6602540378
"10537"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.1	-6	106	88.7986928012	58.1961524227
"10538"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.13	-2	132	113.3153533	67.7320508076
"10539"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.16	0	155	134.233937587	77.5
"10540"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.2	1	183	158.982648893	90.6339745962
"10541"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.23	1	207	179.767258583	102.633974596
"10542"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.26	0	233	201.783919082	116.5
"10543"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.3	-2	258	222.434554176	130.732050808
"10544"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.33	-6	281	240.353138463	145.696152423
"10545"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.36	-12	304	257.27172275	162.392304845
"10546"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.4	-16	320	269.128129211	173.856406461
"10547"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.43	-21	337	281.350561075	186.686533479
"10548"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.46	-27	354	293.07299294	200.382685902
"10549"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.5	-32	368	302.697348593	211.712812921
"10550"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.53	-37	385	314.919780457	224.54293994
"10551"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.56	-42	399	324.54413611	235.873066959
"10552"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.6	-47	416	336.766567974	248.703193978
"10553"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.63	-50	428	345.65887282	257.301270189
"10554"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.66	-55	441	354.417203069	268.131397208
"10555"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.7	-58	453	363.309507914	276.729473419
"10556"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1553612815.73	-61	463	370.469761952	284.327549631
