"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"812"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.13	450	87	450	87
"813"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.16	450	87	450	87
"814"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.2	450	87	450	87
"815"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.23	450	87	450	87
"816"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.26	450	87	450	87
"817"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.3	450	87	450	87
"818"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.33	450	87	450	87
"819"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.36	450	87	450	87
"820"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.4	450	87	450	87
"821"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.43	450	87	450	87
"822"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.46	450	87	450	87
"823"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.5	450	87	450	87
"824"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.53	450	87	450	87
"825"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.56	450	87	450	87
"826"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.6	450	87	450	87
"827"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.63	450	87	450	87
"828"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.66	450	87	450	87
"829"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.7	451	88	451	88
"830"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.73	452	90	452	90
"831"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.76	453	90	453	90
"832"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.8	453	90	453	90
"833"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.83	453	90	453	90
"834"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.86	452	90	452	90
"835"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.9	452	90	452	90
"836"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.93	452	90	452	90
"837"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611993.96	452	90	452	90
"838"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994	452	90	452	90
"839"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.03	452	90	452	90
"840"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.07	451	90	451	90
"841"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.1	450	90	450	90
"842"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.13	447	88	447	88
"843"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.17	446	87	446	87
"844"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.2	444	85	444	85
"845"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.23	441	86	441	86
"846"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.27	439	86	439	86
"847"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.3	437	87	437	87
"848"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.33	433	85	433	85
"849"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.37	431	82	431	82
"850"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.4	431	82	431	82
"851"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.43	431	82	431	82
"852"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.47	431	82	431	82
"853"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.5	431	82	431	82
"854"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.53	431	82	431	82
"855"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.57	431	82	431	82
"856"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.6	431	82	431	82
"857"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.63	431	82	431	82
"858"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.67	431	82	431	82
"859"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.7	431	82	431	82
"860"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.73	431	82	431	82
"861"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.77	431	82	431	82
"862"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.8	431	82	431	82
"863"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.83	431	82	431	82
"864"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.87	431	82	431	82
"865"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.9	431	82	431	82
"866"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.93	431	82	431	82
"867"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611994.97	431	82	431	82
"868"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995	431	82	431	82
"869"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.03	431	82	431	82
"870"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.07	431	82	431	82
"871"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.1	431	82	431	82
"872"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.13	431	82	431	82
"873"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.17	431	82	431	82
"874"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.2	431	82	431	82
"875"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.23	431	82	431	82
"876"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.27	431	82	431	82
"877"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.3	431	82	431	82
"878"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.33	431	82	431	82
"879"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.37	431	82	431	82
"880"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.4	431	82	431	82
"881"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.43	431	82	431	82
"882"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.47	431	82	431	82
"883"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.5	431	82	431	82
"884"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.53	431	82	431	82
"885"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.57	431	82	431	82
"886"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.6	431	82	431	82
"887"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.63	431	82	431	82
"888"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.67	431	82	431	82
"889"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.7	431	82	431	82
"890"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.73	431	82	431	82
"891"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.77	431	82	431	82
"892"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.8	431	82	431	82
"893"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.83	431	82	431	82
"894"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.87	431	82	431	82
"895"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.9	431	82	431	82
"896"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.93	431	82	431	82
"897"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611995.97	431	82	431	82
"898"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996	431	82	431	82
"899"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.03	431	82	431	82
"900"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.07	431	82	431	82
"901"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.1	431	82	431	82
"902"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.13	431	82	431	82
"903"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.17	431	82	431	82
"904"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.2	431	82	431	82
"905"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.23	431	82	431	82
"906"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.27	431	82	431	82
"907"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.3	431	82	431	82
"908"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.33	431	82	431	82
"909"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.37	431	82	431	82
"910"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.4	431	82	431	82
"911"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.43	431	82	431	82
"912"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.47	431	82	431	82
"913"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.5	431	82	431	82
"914"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.53	431	82	431	82
"915"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.57	431	82	431	82
"916"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.6	431	82	431	82
"917"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.63	431	82	431	82
"918"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.67	431	82	431	82
"919"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.7	431	82	431	82
"920"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.73	431	82	431	82
"921"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.77	431	82	431	82
"922"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.8	431	82	431	82
"923"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.83	431	82	431	82
"924"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.87	431	82	431	82
"925"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.9	431	82	431	82
"926"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.93	431	82	431	82
"927"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611996.97	431	82	431	82
"928"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997	431	82	431	82
"929"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.03	431	82	431	82
"930"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.07	431	82	431	82
"931"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.1	431	82	431	82
"932"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.13	431	82	431	82
"933"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.17	432	87	432	87
"934"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.2	432	94	432	94
"935"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.23	431	106	431	106
"936"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.27	430	117	430	117
"937"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.3	432	137	432	137
"938"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.33	438	162	438	162
"939"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.37	441	191	441	191
"940"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.4	441	215	441	215
"941"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.43	440	244	440	244
"942"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.47	442	278	442	278
"943"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.5	443	307	443	307
"944"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.53	441	338	441	338
"945"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.57	440	365	440	365
"946"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.6	437	388	437	388
"947"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.63	432	410	432	410
"948"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.67	428	424	428	424
"949"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.7	427	436	427	436
"950"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.73	425	438	425	438
"951"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.77	422	438	422	438
"952"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.8	419	438	419	438
"953"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.83	417	438	417	438
"954"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.87	416	437	416	437
"955"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.9	413	431	413	431
"956"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.93	409	424	409	424
"957"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611997.97	407	420	407	420
"958"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611998	407	418	407	418
"959"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611998.03	407	417	407	417
"960"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611998.07	408	416	408	416
"961"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611998.1	410	412	410	412
"962"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611998.13	411	410	411	410
"963"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611998.17	411	410	411	410
"964"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611998.2	408	406	408	406
"965"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611998.24	405	402	405	402
"966"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611998.27	404	400	404	400
"967"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611998.3	402	397	402	397
"968"	1	1	1	1	0	0	45	100	0	0	395.979797464	395.979797464	1553611998.34	401	396	401	396
"969"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.25	-3	1	-3	1
"970"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.29	-4	-3	-4	-3
"971"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.32	-4	-4	-4	-4
"972"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.35	-3	-4	-3	-4
"973"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.39	-2	-4	-2	-4
"974"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.42	0	-3	0	-3
"975"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.45	2	-2	2	-2
"976"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.49	3	-1	3	-1
"977"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.52	3	-1	3	-1
"978"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.55	3	-1	3	-1
"979"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.59	3	-1	3	-1
"980"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.62	3	-1	3	-1
"981"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.65	3	-1	3	-1
"982"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.69	3	-1	3	-1
"983"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.72	3	-1	3	-1
"984"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.75	3	-1	3	-1
"985"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.79	3	-1	3	-1
"986"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.82	3	5	3	5
"987"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.85	2	20	2	20
"988"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.89	1	42	1	42
"989"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.92	0	65	0	65
"990"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.95	-3	92	-3	92
"991"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612000.99	-6	118	-6	118
"992"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.02	-8	149	-8	149
"993"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.05	-9	183	-9	183
"994"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.09	-7	213	-7	213
"995"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.12	-4	249	-4	249
"996"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.15	-1	286	-1	286
"997"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.19	1	316	1	316
"998"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.22	3	352	3	352
"999"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.25	4	387	4	387
"1000"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.29	5	418	5	418
"1001"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.32	4	441	4	441
"1002"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.35	2	464	2	464
"1003"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.39	2	487	2	487
"1004"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.42	2	503	2	503
"1005"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.45	1	517	1	517
"1006"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.49	0	534	0	534
"1007"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.52	-1	548	-1	548
"1008"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.55	-3	554	-3	554
"1009"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.59	-4	558	-4	558
"1010"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.62	-2	561	-2	561
"1011"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.65	-1	562	-1	562
"1012"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.69	0	565	0	565
"1013"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.72	6	574	6	574
"1014"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.75	8	578	8	578
"1015"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.79	8	578	8	578
"1016"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.82	8	578	8	578
"1017"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.85	7	578	7	578
"1018"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.89	7	578	7	578
"1019"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.92	6	578	6	578
"1020"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.95	5	578	5	578
"1021"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612001.99	4	576	4	576
"1022"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612002.02	3	574	3	574
"1023"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612002.05	2	573	2	573
"1024"	1	1	1	2	0	0	90	100	0	0	3.42901103761e-14	560	1553612002.09	2	571	2	571
"1025"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612003.93	-1	-6	-1	-6
"1026"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612003.96	0	-5	0	-5
"1027"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612003.99	0	-4	0	-4
"1028"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.02	1	-4	1	-4
"1029"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.06	2	-3	2	-3
"1030"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.09	2	-3	2	-3
"1031"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.12	2	-3	2	-3
"1032"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.16	2	-3	2	-3
"1033"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.19	2	-3	2	-3
"1034"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.22	2	-3	2	-3
"1035"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.26	2	-3	2	-3
"1036"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.29	2	-3	2	-3
"1037"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.32	0	-1	0	-1
"1038"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.36	-7	3	-7	3
"1039"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.39	-16	14	-16	14
"1040"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.42	-29	36	-29	36
"1041"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.46	-44	61	-44	61
"1042"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.49	-66	85	-66	85
"1043"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.52	-89	105	-89	105
"1044"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.56	-120	130	-120	130
"1045"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.59	-152	155	-152	155
"1046"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.62	-188	179	-188	179
"1047"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.66	-220	199	-220	199
"1048"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.69	-258	222	-258	222
"1049"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.72	-298	244	-298	244
"1050"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.76	-334	268	-334	268
"1051"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.79	-363	290	-363	290
"1052"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.82	-387	310	-387	310
"1053"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.86	-409	333	-409	333
"1054"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.89	-417	347	-417	347
"1055"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.92	-424	362	-424	362
"1056"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.96	-426	372	-426	372
"1057"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612004.99	-424	377	-424	377
"1058"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612005.02	-418	382	-418	382
"1059"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612005.06	-414	384	-414	384
"1060"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612005.09	-412	386	-412	386
"1061"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612005.12	-408	387	-408	387
"1062"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612005.16	-405	389	-405	389
"1063"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612005.19	-402	390	-402	390
"1064"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612005.22	-400	389	-400	389
"1065"	1	1	1	3	0	0	135	100	0	0	-395.979797464	395.979797464	1553612005.26	-398	389	-398	389
"1066"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.1	5	-3	5	-3
"1067"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.12	5	-3	5	-3
"1068"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.16	5	-3	5	-3
"1069"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.19	5	-3	5	-3
"1070"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.23	5	-3	5	-3
"1071"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.26	5	-3	5	-3
"1072"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.29	3	-2	3	-2
"1073"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.33	1	1	1	1
"1074"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.36	0	2	0	2
"1075"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.39	0	2	0	2
"1076"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.43	0	2	0	2
"1077"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1553612007.46	0	2	0	2
