11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.16364	-0.10909	0.16364	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	0.38182	-0.10909	0.38182	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	1.0364	-0.16364	1.0364	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	1.9636	-0.32727	1.9636	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	3.4363	-0.43636	3.4363	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	4.9091	-0.43636	4.9091	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	6.5999	-0.32727	6.5999	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	8.1272	-0.32727	8.1272	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.38182	9.9817	-0.38182	9.9817	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.49091	11.891	-0.49091	11.891	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	13.745	-0.54545	13.745	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	15.818	-0.65454	15.818	1	1	0	1	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.81818	17.836	-0.81818	17.836	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.87272	19.909	-0.87272	19.909	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.98181	21.6	-0.98181	21.6	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2	23.236	-1.2	23.236	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.4727	24.873	-1.4727	24.873	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.6364	26.127	-1.6364	26.127	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.8	27.491	-1.8	27.491	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9636	28.854	-1.9636	28.854	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0727	29.727	-2.0727	29.727	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2363	30.491	-2.2363	30.491	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2909	31.418	-2.2909	31.418	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	32.236	-2.3454	32.236	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	32.836	-2.3454	32.836	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.436	-2.3454	33.436	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4	33.818	-2.4	33.818	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4	33.927	-2.4	33.927	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.927	-2.3454	33.927	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	33.872	-2.3454	33.872	1	0	0	0	0
