22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-12	7.2545	-12	7.2545	1	1	0	1	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-14.018	8.509	-14.018	8.509	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.982	9.8181	-15.982	9.8181	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-17.563	10.854	-17.563	10.854	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.363	11.945	-19.363	11.945	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.836	12.818	-20.836	12.818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.418	13.854	-22.418	13.854	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.945	14.945	-23.945	14.945	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.2	15.818	-25.2	15.818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.618	16.909	-26.618	16.909	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.927	17.836	-27.927	17.836	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-29.236	18.654	-29.236	18.654	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-30.218	19.309	-30.218	19.309	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.036	19.8	-31.036	19.8	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.854	20.4	-31.854	20.4	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.4	20.727	-32.4	20.727	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.782	20.891	-32.782	20.891	1	1	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.782	20.891	-32.782	20.891	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.727	20.891	-32.727	20.891	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.727	20.891	-32.727	20.891	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.727	20.891	-32.727	20.891	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.727	20.891	-32.727	20.891	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.727	20.891	-32.727	20.891	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.727	20.891	-32.727	20.891	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.727	20.891	-32.727	20.891	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.727	20.891	-32.727	20.891	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.727	20.891	-32.727	20.891	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.727	20.891	-32.727	20.891	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.727	20.891	-32.727	20.891	1	0	0	0	0
22	1	1	8	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.727	20.891	-32.727	20.891	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	0.27272	0.21818	0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	0.27272	0.21818	0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	0.27272	0.21818	0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	0.27272	0.21818	0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	0.27272	0.21818	0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	0.27272	0.21818	0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	0.27272	0.21818	0.27272	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	0.38182	0.27272	0.38182	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.54545	0.81818	0.54545	0.81818	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0364	1.6364	1.0364	1.6364	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.5818	2.5636	1.5818	2.5636	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.3454	3.9272	2.3454	3.9272	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.9454	5.0181	2.9454	5.0181	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.7091	6.3272	3.7091	6.3272	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.5272	7.6908	4.5272	7.6908	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.509	9.4363	5.509	9.4363	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.4909	11.182	6.4909	11.182	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.4727	12.764	7.4727	12.764	1	1	0	1	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.6727	14.673	8.6727	14.673	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.7636	16.364	9.7636	16.364	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.745	17.673	10.745	17.673	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.836	19.036	11.836	19.036	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.654	19.963	12.654	19.963	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.527	20.891	13.527	20.891	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.291	21.763	14.291	21.763	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.218	22.745	15.218	22.745	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.036	23.673	16.036	23.673	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.854	24.491	16.854	24.491	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.836	25.473	17.836	25.473	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.763	26.4	18.763	26.4	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.909	27.436	19.909	27.436	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.836	28.2	20.836	28.2	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.491	28.636	21.491	28.636	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.854	21.818	28.854	1	1	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.873	28.909	21.873	28.909	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.873	28.909	21.873	28.909	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.873	28.854	21.873	28.854	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.818	28.8	21.818	28.8	1	0	0	0	0
