"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10899"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.83	6	-12	6	-12
"10900"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.86	6	-12	6	-12
"10901"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.9	6	-12	6	-12
"10902"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.93	6	-12	6	-12
"10903"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616148.96	6	-12	6	-12
"10904"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149	5	-11	5	-11
"10905"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.03	2	-11	2	-11
"10906"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.06	-2	-10	-2	-10
"10907"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.1	-11	-7	-11	-7
"10908"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.13	-22	-4	-22	-4
"10909"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.16	-38	1	-38	1
"10910"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.2	-56	7	-56	7
"10911"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.23	-75	14	-75	14
"10912"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.26	-97	23	-97	23
"10913"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.3	-118	33	-118	33
"10914"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.33	-137	40	-137	40
"10915"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.36	-159	49	-159	49
"10916"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.4	-183	57	-183	57
"10917"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.43	-206	65	-206	65
"10918"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.46	-227	72	-227	72
"10919"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.5	-252	80	-252	80
"10920"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.53	-277	88	-277	88
"10921"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.56	-298	94	-298	94
"10922"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.6	-321	101	-321	101
"10923"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.63	-340	107	-340	107
"10924"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.66	-363	114	-363	114
"10925"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.7	-375	117	-375	117
"10926"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.73	-393	122	-393	122
"10927"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.76	-411	127	-411	127
"10928"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.8	-426	133	-426	133
"10929"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.83	-446	140	-446	140
"10930"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.86	-464	147	-464	147
"10931"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.9	-482	155	-482	155
"10932"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.93	-500	162	-500	162
"10933"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616149.96	-517	169	-517	169
"10934"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150	-534	175	-534	175
"10935"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.03	-546	181	-546	181
"10936"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.06	-560	187	-560	187
"10937"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.1	-572	192	-572	192
"10938"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.13	-581	196	-581	196
"10939"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.16	-591	200	-591	200
"10940"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.2	-600	204	-600	204
"10941"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.23	-608	208	-608	208
"10942"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.26	-614	210	-614	210
"10943"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.3	-622	213	-622	213
"10944"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.33	-629	216	-629	216
"10945"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.36	-634	218	-634	218
"10946"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.4	-641	221	-641	221
"10947"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.43	-647	224	-647	224
"10948"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.46	-653	226	-653	226
"10949"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.5	-659	227	-659	227
"10950"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.53	-666	228	-666	228
"10951"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.57	-671	229	-671	229
"10952"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.6	-675	230	-675	230
"10953"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.63	-679	230	-679	230
"10954"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.67	-681	231	-681	231
"10955"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.7	-682	231	-682	231
"10956"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.73	-682	231	-682	231
"10957"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.77	-682	231	-682	231
"10958"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.8	-683	231	-683	231
"10959"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.83	-685	232	-685	232
"10960"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.87	-688	232	-688	232
"10961"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.9	-690	232	-690	232
"10962"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.93	-692	233	-692	233
"10963"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616150.97	-692	232	-692	232
"10964"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151	-693	232	-693	232
"10965"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.03	-693	232	-693	232
"10966"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.07	-694	232	-694	232
"10967"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.1	-694	232	-694	232
"10968"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.13	-694	232	-694	232
"10969"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.17	-694	232	-694	232
"10970"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.2	-694	232	-694	232
"10971"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.23	-694	232	-694	232
"10972"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.27	-694	232	-694	232
"10973"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.3	-694	232	-694	232
"10974"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.33	-694	232	-694	232
"10975"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.37	-694	232	-694	232
"10976"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.4	-694	232	-694	232
"10977"	16	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616151.43	-694	232	-694	232
"10978"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616153.88	5	5	5	5
"10979"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616153.9	3	4	3	4
"10980"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616153.93	2	3	2	3
"10981"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616153.97	0	1	0	1
"10982"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154	-2	0	-2	0
"10983"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.03	-2	0	-2	0
"10984"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.07	-2	1	-2	1
"10985"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.1	-2	1	-2	1
"10986"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.13	-2	1	-2	1
"10987"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.17	-2	1	-2	1
"10988"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.2	-2	1	-2	1
"10989"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.23	-2	1	-2	1
"10990"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.27	-2	1	-2	1
"10991"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.3	-2	1	-2	1
"10992"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.33	-2	1	-2	1
"10993"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.37	-2	2	-2	2
"10994"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.4	-4	4	-4	4
"10995"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.43	-6	8	-6	8
"10996"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.47	-9	12	-9	12
"10997"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.5	-13	17	-13	17
"10998"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.53	-17	23	-17	23
"10999"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.57	-24	31	-24	31
"11000"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.6	-32	38	-32	38
"11001"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.63	-44	49	-44	49
"11002"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.67	-59	60	-59	60
"11003"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.7	-74	71	-74	71
"11004"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.73	-87	82	-87	82
"11005"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.77	-102	95	-102	95
"11006"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.8	-117	109	-117	109
"11007"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.84	-130	122	-130	122
"11008"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.87	-145	138	-145	138
"11009"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.9	-160	154	-160	154
"11010"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.94	-177	171	-177	171
"11011"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616154.97	-192	185	-192	185
"11012"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155	-209	202	-209	202
"11013"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.04	-225	220	-225	220
"11014"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.07	-238	234	-238	234
"11015"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.1	-252	251	-252	251
"11016"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.14	-265	266	-265	266
"11017"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.17	-275	279	-275	279
"11018"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.2	-286	293	-286	293
"11019"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.24	-296	306	-296	306
"11020"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.27	-306	318	-306	318
"11021"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.3	-314	328	-314	328
"11022"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.34	-323	338	-323	338
"11023"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.37	-331	349	-331	349
"11024"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.4	-338	357	-338	357
"11025"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.44	-346	368	-346	368
"11026"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.47	-354	378	-354	378
"11027"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.5	-362	389	-362	389
"11028"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.54	-371	399	-371	399
"11029"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.57	-377	407	-377	407
"11030"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.6	-384	416	-384	416
"11031"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.64	-389	423	-389	423
"11032"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.67	-394	431	-394	431
"11033"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.7	-399	439	-399	439
"11034"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.74	-404	445	-404	445
"11035"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.77	-408	452	-408	452
"11036"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.8	-413	459	-413	459
"11037"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.84	-417	466	-417	466
"11038"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.87	-422	472	-422	472
"11039"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.9	-426	478	-426	478
"11040"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.94	-431	484	-431	484
"11041"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616155.97	-435	489	-435	489
"11042"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156	-438	493	-438	493
"11043"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.04	-440	495	-440	495
"11044"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.07	-441	496	-441	496
"11045"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.1	-441	496	-441	496
"11046"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.14	-442	497	-442	497
"11047"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.17	-442	498	-442	498
"11048"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.2	-443	498	-443	498
"11049"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.24	-444	500	-444	500
"11050"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.27	-445	500	-445	500
"11051"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.3	-446	501	-446	501
"11052"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.34	-447	502	-447	502
"11053"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.37	-447	503	-447	503
"11054"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.4	-447	503	-447	503
"11055"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.44	-447	503	-447	503
"11056"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.47	-447	503	-447	503
"11057"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.5	-447	503	-447	503
"11058"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.54	-447	503	-447	503
"11059"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.57	-447	503	-447	503
"11060"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.6	-447	503	-447	503
"11061"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.64	-447	503	-447	503
"11062"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.67	-447	503	-447	503
"11063"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.7	-447	503	-447	503
"11064"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.74	-447	503	-447	503
"11065"	16	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616156.77	-447	503	-447	503
