"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"15042"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.52	-140	197	-140	197
"15043"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.55	-150	216	-150	216
"15044"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.58	-163	237	-163	237
"15045"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.62	-173	255	-173	255
"15046"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.65	-184	273	-184	273
"15047"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.68	-194	291	-194	291
"15048"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.72	-206	310	-206	310
"15049"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.75	-217	327	-217	327
"15050"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.78	-225	341	-225	341
"15051"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.82	-233	357	-233	357
"15052"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.85	-241	370	-241	370
"15053"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.88	-247	381	-247	381
"15054"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.92	-253	393	-253	393
"15055"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.95	-259	404	-259	404
"15056"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616413.98	-265	414	-265	414
"15057"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.02	-270	422	-270	422
"15058"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.05	-275	431	-275	431
"15059"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.08	-280	440	-280	440
"15060"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.12	-285	448	-285	448
"15061"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.15	-289	456	-289	456
"15062"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.18	-294	464	-294	464
"15063"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.22	-298	471	-298	471
"15064"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.25	-303	478	-303	478
"15065"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.28	-308	485	-308	485
"15066"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.32	-311	490	-311	490
"15067"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.35	-316	496	-316	496
"15068"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.38	-319	501	-319	501
"15069"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.42	-322	504	-322	504
"15070"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.45	-324	507	-324	507
"15071"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.48	-325	509	-325	509
"15072"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.52	-326	510	-326	510
"15073"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.55	-326	511	-326	511
"15074"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.59	-327	512	-327	512
"15075"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.62	-328	513	-328	513
"15076"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.65	-329	515	-329	515
"15077"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.69	-331	517	-331	517
"15078"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.72	-333	519	-333	519
"15079"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.75	-334	521	-334	521
"15080"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.79	-335	521	-335	521
"15081"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.82	-335	522	-335	522
"15082"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.85	-335	522	-335	522
"15083"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.89	-335	522	-335	522
"15084"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.92	-335	522	-335	522
"15085"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.95	-335	522	-335	522
"15086"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616414.99	-335	522	-335	522
"15087"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616415.02	-335	522	-335	522
"15088"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616415.05	-335	522	-335	522
"15089"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616415.09	-334	522	-334	522
"15090"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616415.12	-334	522	-334	522
"15091"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616415.15	-334	522	-334	522
"15092"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616415.19	-334	522	-334	522
"15093"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616415.22	-334	522	-334	522
"15094"	24	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1553616415.25	-334	522	-334	522
"15095"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.2	4	2	4	2
"15096"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.22	5	1	5	1
"15097"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.25	7	-1	7	-1
"15098"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.29	7	-1	7	-1
"15099"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.32	7	-2	7	-2
"15100"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.35	8	-2	8	-2
"15101"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.39	8	-2	8	-2
"15102"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.42	8	-2	8	-2
"15103"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.45	8	-2	8	-2
"15104"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.49	8	-2	8	-2
"15105"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.52	8	-2	8	-2
"15106"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.55	8	-2	8	-2
"15107"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.59	8	-2	8	-2
"15108"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.62	8	-2	8	-2
"15109"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.65	8	-2	8	-2
"15110"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.69	7	-2	7	-2
"15111"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.72	7	-2	7	-2
"15112"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.75	7	-2	7	-2
"15113"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.79	7	-1	7	-1
"15114"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.82	6	-1	6	-1
"15115"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.85	2	0	2	0
"15116"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.89	-5	3	-5	3
"15117"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.92	-14	5	-14	5
"15118"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.95	-27	7	-27	7
"15119"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616417.99	-44	8	-44	8
"15120"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.02	-59	10	-59	10
"15121"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.05	-84	14	-84	14
"15122"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.09	-102	18	-102	18
"15123"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.12	-124	22	-124	22
"15124"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.15	-148	27	-148	27
"15125"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.19	-172	33	-172	33
"15126"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.22	-193	39	-193	39
"15127"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.25	-217	44	-217	44
"15128"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.29	-239	50	-239	50
"15129"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.32	-261	55	-261	55
"15130"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.35	-278	59	-278	59
"15131"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.39	-293	63	-293	63
"15132"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.42	-313	67	-313	67
"15133"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.45	-331	72	-331	72
"15134"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.49	-350	77	-350	77
"15135"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.52	-368	81	-368	81
"15136"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.55	-389	87	-389	87
"15137"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.59	-408	92	-408	92
"15138"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.62	-428	97	-428	97
"15139"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.65	-448	102	-448	102
"15140"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.69	-460	105	-460	105
"15141"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.72	-477	110	-477	110
"15142"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.75	-494	113	-494	113
"15143"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.79	-508	117	-508	117
"15144"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.82	-520	119	-520	119
"15145"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.85	-533	122	-533	122
"15146"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.89	-545	123	-545	123
"15147"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.92	-555	124	-555	124
"15148"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.95	-567	126	-567	126
"15149"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616418.99	-579	127	-579	127
"15150"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.02	-590	128	-590	128
"15151"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.05	-598	128	-598	128
"15152"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.09	-608	129	-608	129
"15153"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.12	-617	130	-617	130
"15154"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.16	-624	131	-624	131
"15155"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.19	-632	132	-632	132
"15156"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.22	-639	132	-639	132
"15157"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.26	-647	133	-647	133
"15158"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.29	-653	134	-653	134
"15159"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.32	-661	135	-661	135
"15160"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.36	-670	136	-670	136
"15161"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.39	-677	137	-677	137
"15162"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.42	-686	138	-686	138
"15163"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.46	-693	139	-693	139
"15164"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.49	-699	139	-699	139
"15165"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.52	-704	140	-704	140
"15166"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.56	-706	140	-706	140
"15167"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.59	-706	140	-706	140
"15168"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.62	-706	140	-706	140
"15169"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.66	-706	140	-706	140
"15170"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.69	-706	140	-706	140
"15171"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.72	-706	140	-706	140
"15172"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.76	-706	140	-706	140
"15173"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.79	-707	140	-707	140
"15174"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.82	-707	140	-707	140
"15175"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.86	-707	140	-707	140
"15176"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.89	-708	140	-708	140
"15177"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.92	-710	140	-710	140
"15178"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.96	-710	141	-710	141
"15179"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616419.99	-711	141	-711	141
"15180"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.02	-711	141	-711	141
"15181"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.06	-711	141	-711	141
"15182"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.09	-711	141	-711	141
"15183"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.12	-711	141	-711	141
"15184"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.16	-711	141	-711	141
"15185"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.19	-711	141	-711	141
"15186"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.22	-711	141	-711	141
"15187"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.26	-711	141	-711	141
"15188"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.29	-711	141	-711	141
"15189"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.32	-711	141	-711	141
"15190"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.36	-712	141	-712	141
"15191"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.39	-712	141	-712	141
"15192"	24	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1553616420.42	-712	141	-712	141
