"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3108"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.56	-2	2	-2	2
"3109"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.6	-6	7	-6	7
"3110"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.63	-15	14	-15	14
"3111"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.66	-30	26	-30	26
"3112"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.7	-51	41	-51	41
"3113"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.73	-77	57	-77	57
"3114"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.76	-96	70	-96	70
"3115"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.8	-116	86	-116	86
"3116"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.83	-136	100	-136	100
"3117"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.86	-148	110	-148	110
"3118"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.9	-167	125	-167	125
"3119"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.93	-185	138	-185	138
"3120"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615499.96	-200	150	-200	150
"3121"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500	-219	169	-219	169
"3122"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.03	-231	183	-231	183
"3123"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.06	-246	200	-246	200
"3124"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.1	-260	217	-260	217
"3125"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.13	-272	229	-272	229
"3126"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.16	-286	242	-286	242
"3127"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.2	-297	253	-297	253
"3128"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.23	-308	266	-308	266
"3129"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.26	-318	279	-318	279
"3130"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.3	-327	291	-327	291
"3131"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.33	-335	303	-335	303
"3132"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.36	-341	313	-341	313
"3133"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.4	-348	325	-348	325
"3134"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.43	-354	336	-354	336
"3135"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.46	-357	345	-357	345
"3136"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.5	-361	355	-361	355
"3137"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.53	-363	363	-363	363
"3138"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.56	-368	371	-368	371
"3139"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.6	-372	375	-372	375
"3140"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.63	-377	380	-377	380
"3141"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.66	-381	384	-381	384
"3142"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.7	-384	387	-384	387
"3143"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.73	-386	389	-386	389
"3144"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.76	-388	390	-388	390
"3145"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.8	-391	392	-391	392
"3146"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.83	-394	395	-394	395
"3147"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.86	-396	397	-396	397
"3148"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1553615500.9	-398	399	-398	399
"3149"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615502.81	12	-6	12	-6
"3150"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615502.83	12	-6	12	-6
"3151"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615502.87	11	-6	11	-6
"3152"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615502.9	10	-5	10	-5
"3153"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615502.93	9	-5	9	-5
"3154"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615502.97	8	-5	8	-5
"3155"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503	7	-4	7	-4
"3156"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.03	6	-4	6	-4
"3157"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.07	6	-4	6	-4
"3158"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.1	6	-4	6	-4
"3159"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.13	7	-4	7	-4
"3160"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.17	11	0	11	0
"3161"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.2	18	7	18	7
"3162"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.23	30	20	30	20
"3163"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.27	50	43	50	43
"3164"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.3	67	63	67	63
"3165"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.33	89	88	89	88
"3166"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.37	110	113	110	113
"3167"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.4	128	135	128	135
"3168"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.43	148	159	148	159
"3169"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.47	167	182	167	182
"3170"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.5	182	198	182	198
"3171"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.53	197	214	197	214
"3172"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.57	212	229	212	229
"3173"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.6	224	243	224	243
"3174"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.63	236	257	236	257
"3175"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.67	246	269	246	269
"3176"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.7	257	280	257	280
"3177"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.73	270	292	270	292
"3178"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.77	282	303	282	303
"3179"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.8	297	315	297	315
"3180"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.83	311	326	311	326
"3181"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.87	323	335	323	335
"3182"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.9	338	347	338	347
"3183"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.93	347	354	347	354
"3184"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615503.97	355	361	355	361
"3185"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615504	361	367	361	367
"3186"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615504.03	366	372	366	372
"3187"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615504.07	370	377	370	377
"3188"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615504.1	374	381	374	381
"3189"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615504.13	379	386	379	386
"3190"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615504.17	383	390	383	390
"3191"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615504.2	387	393	387	393
"3192"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615504.23	389	394	389	394
"3193"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615504.27	391	396	391	396
"3194"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615504.3	394	397	394	397
"3195"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615504.33	397	398	397	398
"3196"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1553615504.37	398	399	398	399
"3197"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615505.81	-2	-1	-2	-1
"3198"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615505.84	-2	-1	-2	-1
"3199"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615505.87	-2	-2	-2	-2
"3200"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615505.9	-1	-2	-1	-2
"3201"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615505.94	-1	-1	-1	-1
"3202"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615505.97	-1	0	-1	0
"3203"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506	-1	1	-1	1
"3204"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.04	-1	1	-1	1
"3205"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.07	-1	1	-1	1
"3206"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.1	-1	0	-1	0
"3207"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.14	-1	0	-1	0
"3208"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.17	-1	2	-1	2
"3209"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.2	-1	5	-1	5
"3210"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.24	0	13	0	13
"3211"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.27	0	26	0	26
"3212"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.3	-1	41	-1	41
"3213"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.34	-3	67	-3	67
"3214"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.37	-5	92	-5	92
"3215"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.4	-7	115	-7	115
"3216"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.44	-9	143	-9	143
"3217"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.47	-9	172	-9	172
"3218"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.5	-9	200	-9	200
"3219"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.54	-9	224	-9	224
"3220"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.57	-9	251	-9	251
"3221"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.6	-10	277	-10	277
"3222"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.64	-11	300	-11	300
"3223"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.67	-10	323	-10	323
"3224"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.7	-8	346	-8	346
"3225"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.74	-5	365	-5	365
"3226"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.77	-2	380	-2	380
"3227"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.8	2	399	2	399
"3228"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.84	4	415	4	415
"3229"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.87	6	428	6	428
"3230"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.9	8	441	8	441
"3231"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.94	9	453	9	453
"3232"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615506.97	10	464	10	464
"3233"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507	11	471	11	471
"3234"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.04	11	479	11	479
"3235"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.07	10	487	10	487
"3236"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.1	10	493	10	493
"3237"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.14	10	501	10	501
"3238"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.17	9	509	9	509
"3239"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.2	9	516	9	516
"3240"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.24	8	524	8	524
"3241"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.27	7	532	7	532
"3242"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.3	7	539	7	539
"3243"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.34	6	545	6	545
"3244"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.37	6	550	6	550
"3245"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.4	6	555	6	555
"3246"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.44	5	559	5	559
"3247"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.47	5	561	5	561
"3248"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1553615507.5	5	563	5	563
"3249"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.35	-3	-10	-3	-10
"3250"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.37	-3	-10	-3	-10
"3251"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.4	-3	-10	-3	-10
"3252"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.44	-3	-10	-3	-10
"3253"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.47	-3	-10	-3	-10
"3254"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.5	-3	-10	-3	-10
"3255"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.54	-3	-10	-3	-10
"3256"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.57	-3	-10	-3	-10
"3257"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.6	-3	-10	-3	-10
"3258"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.64	-3	-9	-3	-9
"3259"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.67	-3	-9	-3	-9
"3260"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.7	-5	-8	-5	-8
"3261"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.74	-10	-4	-10	-4
"3262"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.77	-21	2	-21	2
"3263"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.8	-33	11	-33	11
"3264"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.84	-46	20	-46	20
"3265"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.87	-65	35	-65	35
"3266"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.9	-87	52	-87	52
"3267"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.94	-103	67	-103	67
"3268"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615509.97	-123	84	-123	84
"3269"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510	-143	101	-143	101
"3270"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.04	-157	111	-157	111
"3271"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.07	-176	128	-176	128
"3272"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.11	-190	142	-190	142
"3273"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.14	-207	161	-207	161
"3274"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.17	-223	178	-223	178
"3275"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.21	-237	192	-237	192
"3276"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.24	-253	208	-253	208
"3277"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.27	-267	223	-267	223
"3278"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.31	-277	235	-277	235
"3279"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.34	-288	249	-288	249
"3280"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.37	-298	263	-298	263
"3281"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.41	-306	276	-306	276
"3282"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.44	-312	287	-312	287
"3283"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.47	-319	299	-319	299
"3284"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.51	-326	309	-326	309
"3285"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.54	-332	317	-332	317
"3286"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.57	-338	326	-338	326
"3287"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.61	-344	334	-344	334
"3288"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.64	-349	341	-349	341
"3289"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.67	-355	348	-355	348
"3290"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.71	-361	355	-361	355
"3291"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.74	-366	362	-366	362
"3292"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.77	-370	368	-370	368
"3293"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.81	-375	374	-375	374
"3294"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.84	-380	380	-380	380
"3295"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.87	-385	386	-385	386
"3296"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.91	-388	390	-388	390
"3297"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.94	-391	393	-391	393
"3298"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615510.97	-395	396	-395	396
"3299"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615511.01	-397	398	-397	398
"3300"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1553615511.04	-399	399	-399	399
"3301"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615512.85	0	-1	0	-1
"3302"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615512.87	0	-1	0	-1
"3303"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615512.91	0	-1	0	-1
"3304"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615512.94	0	-1	0	-1
"3305"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615512.97	0	-1	0	-1
"3306"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.01	0	-1	0	-1
"3307"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.04	0	-1	0	-1
"3308"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.07	0	-1	0	-1
"3309"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.11	0	-1	0	-1
"3310"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.14	0	-1	0	-1
"3311"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.17	0	-1	0	-1
"3312"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.21	0	-1	0	-1
"3313"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.24	0	-1	0	-1
"3314"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.27	1	1	1	1
"3315"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.31	3	5	3	5
"3316"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.34	5	10	5	10
"3317"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.37	8	15	8	15
"3318"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.41	15	24	15	24
"3319"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.44	22	33	22	33
"3320"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.47	32	45	32	45
"3321"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.51	46	59	46	59
"3322"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.54	60	73	60	73
"3323"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.57	77	90	77	90
"3324"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.61	91	104	91	104
"3325"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.64	108	122	108	122
"3326"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.67	125	140	125	140
"3327"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.71	141	158	141	158
"3328"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.74	157	174	157	174
"3329"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.77	170	188	170	188
"3330"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.81	184	202	184	202
"3331"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.84	196	215	196	215
"3332"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.87	206	225	206	225
"3333"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.91	218	237	218	237
"3334"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.94	229	248	229	248
"3335"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615513.97	239	259	239	259
"3336"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.01	251	271	251	271
"3337"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.04	264	283	264	283
"3338"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.07	276	295	276	295
"3339"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.11	287	305	287	305
"3340"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.14	299	317	299	317
"3341"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.17	310	328	310	328
"3342"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.21	320	337	320	337
"3343"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.24	330	347	330	347
"3344"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.27	338	355	338	355
"3345"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.31	348	363	348	363
"3346"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.34	354	367	354	367
"3347"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.37	360	372	360	372
"3348"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.41	364	375	364	375
"3349"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.44	367	378	367	378
"3350"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.48	371	381	371	381
"3351"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.51	375	385	375	385
"3352"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.54	381	389	381	389
"3353"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.58	384	392	384	392
"3354"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.61	388	394	388	394
"3355"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553615514.64	391	396	391	396
"3356"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615516.76	-5	-11	-5	-11
"3357"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615516.78	-5	-11	-5	-11
"3358"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615516.81	-5	-11	-5	-11
"3359"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615516.84	-5	-11	-5	-11
"3360"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615516.88	-5	-11	-5	-11
"3361"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615516.91	-5	-11	-5	-11
"3362"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615516.94	-5	-10	-5	-10
"3363"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615516.98	-5	-10	-5	-10
"3364"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.01	-5	-10	-5	-10
