"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5394"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.17	-2	-2	-2	-2
"5395"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.2	-2	-2	-2	-2
"5396"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.23	-2	-2	-2	-2
"5397"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.27	-2	-3	-2	-3
"5398"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.3	-2	-3	-2	-3
"5399"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.34	-2	-3	-2	-3
"5400"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.37	-2	-3	-2	-3
"5401"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.4	-2	-3	-2	-3
"5402"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.44	-2	-3	-2	-3
"5403"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.47	-2	-3	-2	-3
"5404"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.5	-2	-3	-2	-3
"5405"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.54	-2	-3	-2	-3
"5406"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.57	-2	-2	-2	-2
"5407"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.6	-3	-1	-3	-1
"5408"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.64	-4	1	-4	1
"5409"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.67	-7	6	-7	6
"5410"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.7	-11	11	-11	11
"5411"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.74	-15	17	-15	17
"5412"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.77	-22	26	-22	26
"5413"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.8	-29	34	-29	34
"5414"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.84	-38	45	-38	45
"5415"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.87	-47	54	-47	54
"5416"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.9	-57	66	-57	66
"5417"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.94	-69	78	-69	78
"5418"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615657.97	-81	89	-81	89
"5419"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658	-93	101	-93	101
"5420"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.04	-104	111	-104	111
"5421"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.07	-118	124	-118	124
"5422"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.1	-130	136	-130	136
"5423"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.14	-145	149	-145	149
"5424"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.17	-161	163	-161	163
"5425"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.2	-174	175	-174	175
"5426"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.24	-191	192	-191	192
"5427"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.27	-203	204	-203	204
"5428"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.3	-216	219	-216	219
"5429"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.34	-228	234	-228	234
"5430"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.37	-237	247	-237	247
"5431"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.4	-248	262	-248	262
"5432"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.44	-258	275	-258	275
"5433"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.47	-269	288	-269	288
"5434"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.5	-281	302	-281	302
"5435"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.54	-291	314	-291	314
"5436"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.57	-300	325	-300	325
"5437"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.6	-306	334	-306	334
"5438"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.64	-312	344	-312	344
"5439"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.67	-318	352	-318	352
"5440"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.7	-324	357	-324	357
"5441"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.74	-330	363	-330	363
"5442"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.77	-336	368	-336	368
"5443"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.8	-344	373	-344	373
"5444"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.84	-349	376	-349	376
"5445"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.87	-355	379	-355	379
"5446"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.9	-361	381	-361	381
"5447"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.94	-366	383	-366	383
"5448"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615658.97	-371	384	-371	384
"5449"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615659	-376	386	-376	386
"5450"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615659.04	-379	387	-379	387
"5451"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615659.07	-381	389	-381	389
"5452"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615659.1	-383	391	-383	391
"5453"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615659.14	-385	393	-385	393
"5454"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615659.17	-387	394	-387	394
"5455"	9	1	1	13	0	0	135	100	0	0	-395.979797464	395.979797464	1553615659.2	-388	395	-388	395
"5456"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.42	0	2	0	2
"5457"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.44	0	2	0	2
"5458"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.47	0	2	0	2
"5459"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.5	0	2	0	2
"5460"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.54	0	2	0	2
"5461"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.57	0	2	0	2
"5462"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.61	0	2	0	2
"5463"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.64	0	2	0	2
"5464"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.67	0	1	0	1
"5465"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.71	0	1	0	1
"5466"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.74	0	1	0	1
"5467"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.77	0	2	0	2
"5468"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.81	-1	4	-1	4
"5469"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.84	-1	9	-1	9
"5470"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.87	-2	15	-2	15
"5471"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.91	-3	22	-3	22
"5472"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.94	-5	31	-5	31
"5473"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615661.97	-8	41	-8	41
"5474"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.01	-9	51	-9	51
"5475"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.04	-11	65	-11	65
"5476"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.07	-13	80	-13	80
"5477"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.11	-14	94	-14	94
"5478"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.14	-16	111	-16	111
"5479"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.17	-19	129	-19	129
"5480"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.21	-21	147	-21	147
"5481"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.24	-24	171	-24	171
"5482"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.27	-25	187	-25	187
"5483"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.31	-27	208	-27	208
"5484"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.34	-28	225	-28	225
"5485"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.37	-29	244	-29	244
"5486"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.41	-30	263	-30	263
"5487"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.44	-30	277	-30	277
"5488"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.47	-30	298	-30	298
"5489"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.51	-28	314	-28	314
"5490"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.54	-26	331	-26	331
"5491"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.57	-24	349	-24	349
"5492"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.61	-23	363	-23	363
"5493"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.64	-23	380	-23	380
"5494"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.67	-23	394	-23	394
"5495"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.71	-24	413	-24	413
"5496"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.74	-24	426	-24	426
"5497"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.77	-24	441	-24	441
"5498"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.81	-24	454	-24	454
"5499"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.84	-25	465	-25	465
"5500"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.87	-26	476	-26	476
"5501"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.91	-26	486	-26	486
"5502"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.94	-26	496	-26	496
"5503"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615662.97	-24	506	-24	506
"5504"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615663.01	-21	515	-21	515
"5505"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615663.04	-18	525	-18	525
"5506"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615663.07	-14	534	-14	534
"5507"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615663.11	-12	541	-12	541
"5508"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615663.14	-10	546	-10	546
"5509"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615663.17	-9	550	-9	550
"5510"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615663.21	-8	554	-8	554
"5511"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615663.24	-7	557	-7	557
"5512"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615663.27	-6	560	-6	560
"5513"	9	1	1	14	0	0	90	100	0	0	3.42901103761e-14	560	1553615663.31	-6	563	-6	563
"5514"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.39	3	-5	3	-5
"5515"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.41	3	-5	3	-5
"5516"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.44	3	-5	3	-5
"5517"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.47	3	-5	3	-5
"5518"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.51	3	-5	3	-5
"5519"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.54	3	-5	3	-5
"5520"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.57	3	-5	3	-5
"5521"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.61	3	-5	3	-5
"5522"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.64	3	-5	3	-5
"5523"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.67	3	-5	3	-5
"5524"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.71	3	-5	3	-5
"5525"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.74	3	-5	3	-5
"5526"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.77	3	-5	3	-5
"5527"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.81	3	-4	3	-4
"5528"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.84	3	-3	3	-3
"5529"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.88	3	-2	3	-2
"5530"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.91	4	0	4	0
"5531"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.94	6	2	6	2
"5532"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615665.98	7	5	7	5
"5533"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.01	9	8	9	8
"5534"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.04	10	10	10	10
"5535"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.08	10	12	10	12
"5536"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.11	11	14	11	14
"5537"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.14	14	19	14	19
"5538"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.18	19	24	19	24
"5539"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.21	26	30	26	30
"5540"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.24	33	36	33	36
"5541"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.28	41	43	41	43
"5542"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.31	49	51	49	51
"5543"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.34	57	58	57	58
"5544"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.38	67	66	67	66
"5545"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.41	79	75	79	75
"5546"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.44	90	84	90	84
"5547"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.48	99	91	99	91
"5548"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.51	109	99	109	99
"5549"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.54	119	108	119	108
"5550"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.58	128	116	128	116
"5551"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.61	140	126	140	126
"5552"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.64	153	137	153	137
"5553"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.68	166	146	166	146
"5554"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.71	182	159	182	159
"5555"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.74	195	170	195	170
"5556"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.78	211	182	211	182
"5557"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.81	224	194	224	194
"5558"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.84	239	208	239	208
"5559"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.88	255	223	255	223
"5560"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.91	269	235	269	235
"5561"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.94	285	249	285	249
"5562"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615666.98	300	263	300	263
"5563"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.01	314	276	314	276
"5564"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.04	326	289	326	289
"5565"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.08	336	300	336	300
"5566"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.11	348	313	348	313
"5567"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.14	358	325	358	325
"5568"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.18	369	339	369	339
"5569"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.21	378	352	378	352
"5570"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.24	385	362	385	362
"5571"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.28	390	369	390	369
"5572"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.31	394	374	394	374
"5573"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.34	396	378	396	378
"5574"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.38	397	380	397	380
"5575"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.41	400	384	400	384
"5576"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.44	403	390	403	390
"5577"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.48	405	394	405	394
"5578"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.51	407	398	407	398
"5579"	9	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1553615667.54	408	399	408	399
"5580"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.48	-3	13	-3	13
"5581"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.51	-3	12	-3	12
"5582"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.54	-3	10	-3	10
"5583"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.58	-4	8	-4	8
"5584"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.61	-5	5	-5	5
"5585"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.64	-5	3	-5	3
"5586"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.68	-5	3	-5	3
"5587"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.71	-5	3	-5	3
"5588"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.74	-5	4	-5	4
"5589"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.78	-5	4	-5	4
"5590"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.81	-5	4	-5	4
"5591"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.84	-5	4	-5	4
"5592"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.88	-5	5	-5	5
"5593"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.91	-6	5	-6	5
"5594"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.94	-6	5	-6	5
"5595"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615669.98	-8	7	-8	7
"5596"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.01	-10	10	-10	10
"5597"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.05	-13	16	-13	16
"5598"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.08	-17	23	-17	23
"5599"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.11	-25	32	-25	32
"5600"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.15	-33	39	-33	39
"5601"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.18	-44	48	-44	48
"5602"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.21	-55	59	-55	59
"5603"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.25	-65	70	-65	70
"5604"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.28	-76	82	-76	82
"5605"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.31	-88	93	-88	93
"5606"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.35	-99	104	-99	104
"5607"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.38	-108	114	-108	114
"5608"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.41	-120	124	-120	124
"5609"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.45	-132	134	-132	134
"5610"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.48	-143	143	-143	143
"5611"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.51	-156	153	-156	153
"5612"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.55	-170	164	-170	164
"5613"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.58	-181	173	-181	173
"5614"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.61	-195	184	-195	184
"5615"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.65	-210	195	-210	195
"5616"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.68	-223	207	-223	207
"5617"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.71	-235	216	-235	216
"5618"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.75	-248	227	-248	227
"5619"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.78	-261	239	-261	239
"5620"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.81	-271	249	-271	249
"5621"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.85	-283	261	-283	261
"5622"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.88	-295	271	-295	271
"5623"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.91	-305	280	-305	280
"5624"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.95	-316	290	-316	290
"5625"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615670.98	-325	300	-325	300
"5626"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.01	-333	310	-333	310
"5627"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.05	-340	318	-340	318
"5628"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.08	-347	326	-347	326
"5629"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.11	-354	333	-354	333
"5630"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.15	-360	339	-360	339
"5631"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.18	-365	345	-365	345
"5632"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.21	-370	350	-370	350
"5633"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.25	-374	355	-374	355
"5634"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.28	-378	360	-378	360
"5635"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.31	-382	365	-382	365
"5636"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.35	-386	370	-386	370
"5637"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.38	-388	373	-388	373
"5638"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.41	-390	377	-390	377
"5639"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.45	-392	379	-392	379
"5640"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.48	-394	381	-394	381
"5641"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.51	-395	384	-395	384
"5642"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.55	-396	386	-396	386
"5643"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.58	-397	389	-397	389
"5644"	9	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1553615671.61	-398	390	-398	390
"5645"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615673.79	-5	5	-5	5
"5646"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615673.81	-4	4	-4	4
"5647"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615673.85	-2	3	-2	3
"5648"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615673.88	1	2	1	2
"5649"	9	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1553615673.91	4	1	4	1
