"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12592"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616256.75	-363	222	10.7576396401	425.367221574
"12593"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616256.78	-372	227	10.5877666591	435.661450208
"12594"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616256.81	-379	231	10.5518682742	443.723628034
"12595"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616256.85	-387	236	10.8819952931	453.151831265
"12596"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616256.88	-394	240	10.8460969083	461.214009091
"12597"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616256.91	-400	244	11.3101985234	468.410161514
"12598"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616256.95	-408	249	11.6403255423	477.838364744
"12599"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616256.98	-415	254	12.4704525612	486.400542571
"12600"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616257.01	-422	258	12.4345541764	494.462720397
"12601"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616257.05	-430	263	12.7646811953	503.890923627
"12602"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616257.08	-438	267	12.2287828104	512.819126858
"12603"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616257.11	-446	272	12.5589098294	522.247330088
"12604"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616257.15	-452	276	13.0230114445	529.443482511
"12605"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616257.18	-458	280	13.4871130596	536.639634933
"12606"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616257.21	-463	284	14.4512146748	542.969761952
"12607"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616257.25	-468	286	13.6832654823	548.299888971
"12608"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616257.28	-473	287	12.0492908861	553.13001599
"12609"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616257.31	-478	287	9.54929088613	557.460143009
"12610"	20	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1553616257.35	-481	287	8.04929088613	560.05821922
"12611"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.33	1	-5	-3.83012701892	-3.36602540378
"12612"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.35	1	-5	-3.83012701892	-3.36602540378
"12613"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.38	1	-6	-4.69615242271	-3.86602540378
"12614"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.42	1	-6	-4.69615242271	-3.86602540378
"12615"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.45	1	-6	-4.69615242271	-3.86602540378
"12616"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.48	1	-6	-4.69615242271	-3.86602540378
"12617"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.52	1	-6	-4.69615242271	-3.86602540378
"12618"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.55	1	-6	-4.69615242271	-3.86602540378
"12619"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.58	1	-6	-4.69615242271	-3.86602540378
"12620"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.62	1	-5	-3.83012701892	-3.36602540378
"12621"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.65	0	-4	-3.46410161514	-2
"12622"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.68	-1	0	-0.5	0.866025403784
"12623"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.72	-2	8	5.92820323028	5.73205080757
"12624"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.75	-3	15	11.4903810568	10.0980762114
"12625"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.78	-5	22	16.5525588833	15.3301270189
"12626"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.82	-8	32	23.7128129211	22.9282032303
"12627"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.85	-11	40	29.1410161514	29.5262794416
"12628"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.88	-14	54	39.7653718044	39.124355653
"12629"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.92	-15	65	48.791651246	45.4903810568
"12630"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.95	-16	80	61.2820323028	53.8564064606
"12631"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616259.98	-17	95	73.7724133595	62.2224318643
"12632"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.02	-18	107	83.6647182049	69.0884572681
"12633"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.05	-22	122	94.6550992617	80.0525588833
"12634"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.08	-26	137	105.645480318	91.0166604984
"12635"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.12	-31	152	116.135861375	102.846787517
"12636"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.15	-37	165	124.394191624	114.54293994
"12637"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.18	-44	182	135.616623489	129.105117767
"12638"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.22	-49	202	150.437131564	143.435244785
"12639"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.25	-54	221	164.391614236	157.265371804
"12640"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.28	-59	239	177.480071504	170.595498823
"12641"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.32	-65	257	190.068528773	184.791651246
"12642"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.35	-70	273	201.424935233	197.121778265
"12643"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.38	-75	291	214.513392501	210.451905284
"12644"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.42	-79	310	228.967875173	223.416006899
"12645"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.45	-83	326	240.824281634	234.880108514
"12646"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.48	-88	343	253.046713498	247.710235533
"12647"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.52	-94	361	265.635170766	261.906387956
"12648"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.55	-101	377	275.991577227	275.968565782
"12649"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.58	-107	392	285.981958283	288.664718205
"12650"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.62	-115	408	295.838364744	303.592921435
"12651"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.65	-122	424	306.194771205	317.655099262
"12652"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.68	-128	436	313.58707605	328.851251684
"12653"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.72	-133	449	322.345406299	339.681378703
"12654"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.75	-138	460	329.371685741	349.511505722
"12655"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.78	-142	468	334.299888971	356.975607337
"12656"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.82	-145	475	338.862066798	363.073683549
"12657"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.85	-148	481	342.55821922	368.67175976
"12658"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.88	-151	487	346.254371643	374.269835971
"12659"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.92	-154	492	349.084498662	379.367912183
"12660"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.95	-157	496	351.048600277	383.965988394
"12661"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616260.98	-158	500	354.012701892	386.832013798
"12662"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616261.02	-160	503	355.610778104	390.064064606
"12663"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616261.05	-160	506	358.208854315	391.564064606
"12664"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616261.08	-160	509	360.806930526	393.064064606
"12665"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616261.12	-160	513	364.271032141	395.064064606
"12666"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616261.15	-159	515	366.503082949	395.198039202
"12667"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616261.18	-158	518	369.60115916	395.832013798
"12668"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616261.22	-157	521	372.699235372	396.465988394
"12669"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616261.25	-157	524	375.297311583	397.965988394
"12670"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616261.28	-156	526	377.529362391	398.09996299
"12671"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616261.32	-155	528	379.761413198	398.233937587
"12672"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616261.35	-155	531	382.35948941	399.733937587
"12673"	20	1	1	9	0	-60	45	100	0	0	395.979797464	395.979797464	1553616261.38	-155	531	382.35948941	399.733937587
"12674"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.3	1	-3	-2.09807621135	-2.36602540378
"12675"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.32	1	-3	-2.09807621135	-2.36602540378
"12676"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.35	1	-3	-2.09807621135	-2.36602540378
"12677"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.39	1	-3	-2.09807621135	-2.36602540378
"12678"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.42	1	-3	-2.09807621135	-2.36602540378
"12679"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.45	1	-3	-2.09807621135	-2.36602540378
"12680"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.49	1	-3	-2.09807621135	-2.36602540378
"12681"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.52	1	-3	-2.09807621135	-2.36602540378
"12682"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.55	1	-3	-2.09807621135	-2.36602540378
"12683"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.59	1	-4	-2.96410161514	-2.86602540378
"12684"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.62	0	-4	-3.46410161514	-2
"12685"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.65	-3	-4	-4.96410161514	0.598076211353
"12686"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.69	-11	-6	-10.6961524227	6.52627944163
"12687"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.72	-25	-9	-20.2942286341	17.1506350946
"12688"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.75	-49	-17	-39.2224318643	33.9352447854
"12689"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.79	-68	-24	-54.7846096908	46.8897274573
"12690"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.82	-90	-32	-72.7128129211	61.9422863406
"12691"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.85	-111	-38	-88.4089653438	77.1288198201
"12692"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.89	-133	-42	-102.873066959	94.1813787033
"12693"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.92	-147	-44	-111.605117767	105.305734356
"12694"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.95	-164	-45	-120.97114317	119.528166221
"12695"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616263.99	-182	-47	-131.703193978	134.116623489
"12696"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.02	-199	-49	-141.935244785	147.839055353
"12697"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.05	-219	-52	-154.533320997	163.659563429
"12698"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.09	-239	-56	-167.997422612	178.980071504
"12699"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.12	-260	-59	-181.095498823	195.666604984
"12700"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.15	-278	-62	-192.693575035	209.755062252
"12701"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.19	-300	-67	-208.023702054	226.307621135
"12702"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.22	-322	-73	-224.219854476	242.360180019
"12703"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.25	-341	-79	-238.916006899	255.81466269
"12704"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.29	-362	-86	-255.478184725	270.50119617
"12705"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.32	-377	-92	-268.174337148	280.491577227
"12706"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.35	-395	-99	-283.236514975	292.580034495
"12707"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.39	-409	-104	-294.566641994	302.204390148
"12708"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.42	-424	-109	-306.396769013	312.694771205
"12709"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.45	-439	-114	-318.226896031	323.185152261
"12710"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.49	-450	-118	-327.190997647	330.711431703
"12711"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.52	-462	-122	-336.655099262	339.103736548
"12712"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.55	-473	-126	-345.619200877	346.63001599
"12713"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.59	-482	-129	-352.717277088	352.924244624
"12714"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.62	-491	-132	-359.8153533	359.218473258
"12715"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.65	-500	-134	-366.047404107	366.012701892
"12716"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.69	-508	-136	-371.779454915	371.940905122
"12717"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.72	-513	-138	-376.011505722	375.271032141
"12718"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.75	-518	-139	-379.377531126	379.10115916
"12719"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.79	-522	-140	-382.24355653	382.065260775
"12720"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.82	-524	-141	-384.109581934	383.297311583
"12721"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.85	-524	-140	-383.24355653	383.797311583
"12722"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.89	-524	-140	-383.24355653	383.797311583
"12723"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.92	-526	-140	-384.24355653	385.529362391
"12724"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.95	-528	-141	-386.109581934	386.761413198
"12725"	20	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616264.99	-530	-141	-387.109581934	388.493464006
"12726"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616266.87	0	-1	-0.866025403784	-0.5
"12727"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616266.89	0	-1	-0.866025403784	-0.5
"12728"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616266.92	0	-1	-0.866025403784	-0.5
"12729"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616266.95	0	-2	-1.73205080757	-1
"12730"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616266.99	0	-2	-1.73205080757	-1
"12731"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.02	0	-2	-1.73205080757	-1
"12732"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.05	0	-2	-1.73205080757	-1
"12733"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.09	0	-2	-1.73205080757	-1
"12734"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.12	0	-2	-1.73205080757	-1
"12735"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.15	0	-2	-1.73205080757	-1
"12736"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.19	0	-1	-0.866025403784	-0.5
"12737"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.22	-1	-1	-1.36602540378	0.366025403784
"12738"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.25	-2	-1	-1.86602540378	1.23205080757
"12739"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.29	-2	-1	-1.86602540378	1.23205080757
"12740"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.32	-3	0	-1.5	2.59807621135
"12741"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.35	-4	4	1.46410161514	5.46410161514
"12742"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.39	-5	6	2.69615242271	7.33012701892
"12743"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.42	-7	9	4.29422863406	10.5621778265
"12744"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.46	-9	12	5.89230484541	13.7942286341
"12745"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.49	-11	17	9.22243186434	18.0262794416
"12746"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.52	-15	27	15.8826859022	26.4903810568
"12747"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.56	-18	38	23.9089653438	34.5884572681
"12748"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.59	-21	50	32.8012701892	43.1865334795
"12749"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.62	-24	65	44.291651246	53.2846096908
"12750"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.66	-27	81	56.6480577065	63.8826859022
"12751"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.69	-30	95	67.2724133595	73.4807621135
"12752"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.72	-34	111	79.1288198201	84.9448637287
"12753"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.76	-36	129	93.7172770882	95.6769145362
"12754"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.79	-38	147	108.305734356	106.408965344
"12755"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.82	-40	162	120.296115413	115.641016151
"12756"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.86	-42	180	134.884572681	126.373066959
"12757"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.89	-44	198	149.473029949	137.105117767
"12758"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.92	-46	215	163.195461814	147.337168574
"12759"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.96	-49	234	178.149944486	159.435244785
"12760"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616267.99	-51	252	192.738401754	170.167295593
"12761"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.02	-55	272	208.058909829	183.631397208
"12762"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.06	-58	288	220.41531629	194.229473419
"12763"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.09	-63	307	234.369798962	208.059600438
"12764"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.12	-68	325	247.45825623	221.389727457
"12765"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.16	-73	341	258.81466269	233.719854476
"12766"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.19	-78	360	272.769145362	247.549981495
"12767"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.22	-82	375	283.759526419	258.51408311
"12768"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.26	-87	395	298.580034495	272.844210129
"12769"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.29	-90	409	309.204390148	282.442286341
"12770"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.32	-94	425	321.060796608	293.906387956
"12771"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.36	-98	440	332.051177665	304.870489571
"12772"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.39	-102	452	340.443482511	314.334591186
"12773"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.42	-108	466	349.567838164	326.530743609
"12774"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.46	-112	479	358.826168413	336.494845224
"12775"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.49	-116	490	366.352447854	345.458946839
"12776"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.52	-120	499	372.146676488	353.423048454
"12777"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.56	-124	506	376.208854315	360.387150069
"12778"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.59	-128	513	380.271032141	367.351251684
"12779"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.62	-131	518	383.10115916	372.449327896
"12780"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.66	-135	523	385.431286179	378.413429511
"12781"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.69	-139	529	388.627438602	384.877531126
"12782"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.72	-142	533	390.591540217	389.475607337
"12783"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.76	-146	536	391.189616428	394.439708953
"12784"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.79	-148	539	392.78769264	397.67175976
"12785"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1553616268.82	-149	540	393.153718044	399.037785164
"12786"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.47	-2	-9	-8.79422863406	-2.76794919243
"12787"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.49	-2	-8	-7.92820323028	-2.26794919243
"12788"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.52	-2	-8	-7.92820323028	-2.26794919243
"12789"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.56	-2	-8	-7.92820323028	-2.26794919243
"12790"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.59	-2	-8	-7.92820323028	-2.26794919243
"12791"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.62	-2	-8	-7.92820323028	-2.26794919243
"12792"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.66	-2	-8	-7.92820323028	-2.26794919243
"12793"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.69	-2	-8	-7.92820323028	-2.26794919243
"12794"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.72	-2	-8	-7.92820323028	-2.26794919243
"12795"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.76	-2	-8	-7.92820323028	-2.26794919243
"12796"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.79	-2	-8	-7.92820323028	-2.26794919243
"12797"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.82	-3	-8	-8.42820323028	-1.40192378865
"12798"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.86	-8	-6	-9.19615242271	3.92820323028
"12799"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.89	-14	-3	-9.59807621135	10.624355653
"12800"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.92	-22	4	-7.53589838486	21.0525588833
"12801"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.96	-32	10	-7.33974596216	32.7128129211
"12802"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616270.99	-45	18	-6.91154273188	47.9711431703
"12803"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.02	-59	26	-6.9833395016	64.0954988233
"12804"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.06	-73	34	-7.05513627133	80.2198544763
"12805"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.09	-90	43	-7.76090763727	99.4422863406
"12806"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.12	-107	52	-8.46667900321	118.664718205
"12807"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.16	-122	61	-8.17245036915	136.155099262
"12808"	20	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1553616271.19	-140	72	-7.64617092752	157.24355653
