"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6692"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.42	52	60	52	60
"6693"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.45	69	79	69	79
"6694"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.49	81	93	81	93
"6695"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.52	95	108	95	108
"6696"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.55	108	124	108	124
"6697"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.59	119	136	119	136
"6698"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.62	131	149	131	149
"6699"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.65	141	159	141	159
"6700"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.69	151	169	151	169
"6701"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.72	160	178	160	178
"6702"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.75	169	187	169	187
"6703"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.79	178	196	178	196
"6704"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.82	186	204	186	204
"6705"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.85	197	214	197	214
"6706"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.89	209	225	209	225
"6707"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.92	220	234	220	234
"6708"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.95	232	244	232	244
"6709"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615745.99	244	254	244	254
"6710"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.02	256	263	256	263
"6711"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.05	265	271	265	271
"6712"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.09	276	280	276	280
"6713"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.12	286	288	286	288
"6714"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.15	295	295	295	295
"6715"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.19	306	305	306	305
"6716"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.22	315	312	315	312
"6717"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.25	325	322	325	322
"6718"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.29	333	328	333	328
"6719"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.32	342	337	342	337
"6720"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.35	351	345	351	345
"6721"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.39	358	352	358	352
"6722"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.42	367	360	367	360
"6723"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.45	375	367	375	367
"6724"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.49	382	374	382	374
"6725"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.52	391	382	391	382
"6726"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.55	400	390	400	390
"6727"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.59	409	398	409	398
"6728"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.62	417	404	417	404
"6729"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.65	426	412	426	412
"6730"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.69	436	420	436	420
"6731"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.72	444	426	444	426
"6732"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.75	454	433	454	433
"6733"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.79	462	440	462	440
"6734"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.82	471	445	471	445
"6735"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.85	478	450	478	450
"6736"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.89	486	454	486	454
"6737"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.92	495	459	495	459
"6738"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.95	502	463	502	463
"6739"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615746.99	509	466	509	466
"6740"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.02	515	469	515	469
"6741"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.05	519	472	519	472
"6742"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.09	523	474	523	474
"6743"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.12	526	476	526	476
"6744"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.15	527	477	527	477
"6745"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.19	528	477	528	477
"6746"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.22	528	478	528	478
"6747"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.25	530	479	530	479
"6748"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.29	532	481	532	481
"6749"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.32	535	482	535	482
"6750"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.35	536	483	536	483
"6751"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.39	536	483	536	483
"6752"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.42	536	483	536	483
"6753"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.45	536	483	536	483
"6754"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.49	536	483	536	483
"6755"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.52	536	483	536	483
"6756"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.55	536	483	536	483
"6757"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.59	536	483	536	483
"6758"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.62	536	483	536	483
"6759"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.65	536	483	536	483
"6760"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.69	536	483	536	483
"6761"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.72	536	483	536	483
"6762"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.75	537	483	537	483
"6763"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.79	538	484	538	484
"6764"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.82	538	484	538	484
"6765"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.85	538	484	538	484
"6766"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.89	538	484	538	484
"6767"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.92	538	484	538	484
"6768"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.95	538	483	538	483
"6769"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615747.99	538	483	538	483
"6770"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.02	538	483	538	483
"6771"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.06	538	483	538	483
"6772"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.09	538	483	538	483
"6773"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.12	537	483	537	483
"6774"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.16	535	482	535	482
"6775"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.19	532	479	532	479
"6776"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.22	530	477	530	477
"6777"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.26	527	475	527	475
"6778"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.29	524	471	524	471
"6779"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.32	521	468	521	468
"6780"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.36	518	465	518	465
"6781"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.39	515	462	515	462
"6782"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.42	514	461	514	461
"6783"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.46	514	461	514	461
"6784"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.49	514	461	514	461
"6785"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.52	514	461	514	461
"6786"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.56	514	461	514	461
"6787"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.59	515	461	515	461
"6788"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.62	515	461	515	461
"6789"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.66	516	462	516	462
"6790"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.69	517	463	517	463
"6791"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.72	520	464	520	464
"6792"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.76	526	467	526	467
"6793"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.79	535	470	535	470
"6794"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.82	547	474	547	474
"6795"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.86	558	478	558	478
"6796"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.89	566	482	566	482
"6797"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.92	571	485	571	485
"6798"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.96	574	487	574	487
"6799"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615748.99	574	487	574	487
"6800"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615749.02	574	487	574	487
"6801"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615749.06	574	487	574	487
"6802"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615749.09	574	487	574	487
"6803"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615749.12	574	487	574	487
"6804"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615749.16	574	487	574	487
"6805"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615749.19	574	487	574	487
"6806"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615749.22	574	487	574	487
"6807"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615749.26	574	487	574	487
"6808"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615749.29	574	487	574	487
"6809"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615749.32	574	487	574	487
"6810"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615749.36	574	487	574	487
"6811"	11	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1553615749.39	574	487	574	487
