"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11838"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.74	-495	387	-495	387
"11839"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.78	-495	387	-495	387
"11840"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.81	-495	387	-495	387
"11841"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.84	-495	387	-495	387
"11842"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.88	-495	387	-495	387
"11843"	18	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1553616207.91	-495	387	-495	387
"11844"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616209.99	-8	-1	-8	-1
"11845"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.01	-7	-2	-7	-2
"11846"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.04	-6	-2	-6	-2
"11847"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.08	-6	-2	-6	-2
"11848"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.11	-6	-2	-6	-2
"11849"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.14	-6	-2	-6	-2
"11850"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.18	-6	-2	-6	-2
"11851"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.21	-5	-2	-5	-2
"11852"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.24	-5	-2	-5	-2
"11853"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.28	-6	-2	-6	-2
"11854"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.31	-6	-2	-6	-2
"11855"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.34	-6	-2	-6	-2
"11856"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.38	-6	-2	-6	-2
"11857"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.41	-6	-2	-6	-2
"11858"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.44	-6	-2	-6	-2
"11859"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.48	-6	-2	-6	-2
"11860"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.51	-6	-1	-6	-1
"11861"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.54	-7	0	-7	0
"11862"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.58	-8	3	-8	3
"11863"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.61	-9	11	-9	11
"11864"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.64	-11	21	-11	21
"11865"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.68	-13	34	-13	34
"11866"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.71	-16	51	-16	51
"11867"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.74	-19	72	-19	72
"11868"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.78	-21	95	-21	95
"11869"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.81	-23	117	-23	117
"11870"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.84	-26	141	-26	141
"11871"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.88	-29	163	-29	163
"11872"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.91	-30	183	-30	183
"11873"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.94	-32	202	-32	202
"11874"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616210.98	-33	224	-33	224
"11875"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.01	-34	236	-34	236
"11876"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.04	-35	257	-35	257
"11877"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.08	-36	273	-36	273
"11878"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.11	-37	291	-37	291
"11879"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.15	-38	306	-38	306
"11880"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.18	-39	324	-39	324
"11881"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.21	-39	342	-39	342
"11882"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.25	-39	357	-39	357
"11883"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.28	-39	374	-39	374
"11884"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.31	-39	391	-39	391
"11885"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.35	-39	408	-39	408
"11886"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.38	-39	422	-39	422
"11887"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.41	-39	439	-39	439
"11888"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.45	-39	455	-39	455
"11889"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.48	-39	469	-39	469
"11890"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.51	-39	485	-39	485
"11891"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.55	-38	500	-38	500
"11892"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.58	-38	512	-38	512
"11893"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.61	-38	529	-38	529
"11894"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.65	-38	541	-38	541
"11895"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.68	-38	553	-38	553
"11896"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.71	-39	564	-39	564
"11897"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.75	-39	574	-39	574
"11898"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.78	-40	583	-40	583
"11899"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.81	-40	589	-40	589
"11900"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.85	-41	597	-41	597
"11901"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.88	-42	604	-42	604
"11902"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.91	-43	611	-43	611
"11903"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.95	-44	618	-44	618
"11904"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616211.98	-44	624	-44	624
"11905"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.01	-45	631	-45	631
"11906"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.05	-46	636	-46	636
"11907"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.08	-47	641	-47	641
"11908"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.11	-48	646	-48	646
"11909"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.15	-48	647	-48	647
"11910"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.18	-48	647	-48	647
"11911"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.21	-48	647	-48	647
"11912"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.25	-48	647	-48	647
"11913"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.28	-48	647	-48	647
"11914"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.31	-48	648	-48	648
"11915"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.35	-49	649	-49	649
"11916"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.38	-49	651	-49	651
"11917"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.41	-49	652	-49	652
"11918"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.45	-50	653	-50	653
"11919"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.48	-50	654	-50	654
"11920"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.51	-50	655	-50	655
"11921"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.55	-51	656	-51	656
"11922"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.58	-51	657	-51	657
"11923"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.61	-52	658	-52	658
"11924"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.65	-52	659	-52	659
"11925"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.68	-53	660	-53	660
"11926"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.71	-53	661	-53	661
"11927"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.75	-54	663	-54	663
"11928"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.78	-55	663	-55	663
"11929"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.81	-55	664	-55	664
"11930"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.85	-55	664	-55	664
"11931"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.88	-56	664	-56	664
"11932"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.91	-56	665	-56	665
"11933"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.95	-56	665	-56	665
"11934"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616212.98	-56	665	-56	665
"11935"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616213.01	-56	665	-56	665
"11936"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616213.05	-56	665	-56	665
"11937"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616213.08	-56	665	-56	665
"11938"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616213.11	-56	665	-56	665
"11939"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616213.15	-56	665	-56	665
"11940"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616213.18	-56	665	-56	665
"11941"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616213.21	-56	665	-56	665
"11942"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616213.25	-56	664	-56	664
"11943"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616213.28	-56	664	-56	664
"11944"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616213.31	-56	664	-56	664
"11945"	18	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1553616213.35	-56	664	-56	664
