"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.253953933716	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287245035172	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320882081985	-2	3	-1.15539451727	3.41541556907
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354161024094	-3	6	-1.34486320825	6.57201209304
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387372016907	-6	17	-1.39563119099	17.9736533175
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.420856952667	-10	34	-0.859410729405	35.4296685449
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454445123672	-16	66	1.62724375614	67.8922092567
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487550973892	-20	89	3.71637848834	91.1437794418
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.520983934402	-24	118	7.35842749116	120.190904585
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554351091385	-29	147	10.0345506677	149.496848772
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587633132935	-35	173	10.9682908826	176.163834527
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621642112732	-43	205	11.5230937156	209.144013329
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655133962631	-50	233	12.0085461944	238.00166978
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688462018967	-58	269	13.5986252078	274.845551888
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721578121185	-68	296	10.9274811627	303.513739649
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755106925964	-77	328	10.5163581694	336.752737496
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788109064102	-87	359	8.88049030466	369.284628562
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821788072586	-95	384	7.62355982191	395.50332658
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854974031448	-103	411	6.88426742936	423.65387625
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88857793808	-109	435	7.30036955409	448.389010352
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921237945557	-113	454	8.35422810588	467.776877232
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955306053162	-117	472	9.14926761257	486.198818285
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98847413063	-120	487	10.1337758102	501.464162815
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02185201645	-123	501	10.8594649628	515.763581518
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05499792099	-126	515	11.5851541154	530.063000222
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08869814873	-129	527	11.7932051777	542.430567273
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12201499939	-132	536	11.2247991048	551.900356844
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15541911125	-133	541	11.552968504	556.988805021
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18836307526	-134	542	10.8458617228	558.213549892
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00179696083069	-1	-11	-3.81293532242	-10.3663650441
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0210928916931	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0547590255737	-1	-10	-3.55411627731	-9.40043921779
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0881669521332	-1	-9	-3.29529723221	-8.4345133915
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121421098709	-1	-9	-3.29529723221	-8.4345133915
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154831886292	-1	-9	-3.29529723221	-8.4345133915
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188123941422	-1	-9	-3.29529723221	-8.4345133915
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221211910248	-1	-9	-3.29529723221	-8.4345133915
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254247903824	-1	-9	-3.29529723221	-8.4345133915
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288225889206	-1	-9	-3.29529723221	-8.4345133915
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320920944214	-1	-8	-3.03647818711	-7.46858756521
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354998111725	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388406991959	-13	-1	-12.8158547869	2.39872176004
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421452999115	-27	11	-23.2329878137	17.6132983069
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455090999603	-46	23	-38.4797499719	34.1219700794
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488142967224	-72	41	-58.9350786436	58.2379301252
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521770000458	-92	55	-74.630128538	76.9372725953
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555046081543	-120	70	-97.7937659975	98.6730932525
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588409900665	-151	85	-123.855180936	121.185371045
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621790885925	-179	98	-147.536456486	140.98934005
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655155897141	-212	114	-175.270904032	164.985181759
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68842291832	-244	130	-202.039425751	188.722204423
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721734046936	-273	149	-225.133712857	214.58054743
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755311012268	-300	167	-246.554967355	238.955326521
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788655042648	-321	183	-262.698304985	259.845339689
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821383953094	-345	200	-281.480601049	282.477735818
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8554251194	-364	213	-296.468544162	299.952333417
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888643026352	-386	226	-314.354264754	318.203388151
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921632051468	-406	236	-331.084590829	333.039027316
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954787015915	-418	241	-341.381605519	340.974484989
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988795995712	-436	248	-356.956537077	352.394708584
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02216506004	-446	252	-365.580519159	358.846602341
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05555796623	-453	256	-371.306723763	364.522038961
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08888506889	-457	259	-374.393969933	368.455092621
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12204790115	-462	261	-378.705960974	371.681039499
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15560293198	-465	263	-381.086100362	374.389348287
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18893694878	-468	264	-383.725058796	376.131731248
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22238302231	-472	266	-387.071124011	379.098859081
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2557079792	-475	268	-389.4512634	381.807167869
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28890991211	-476	270	-389.899551136	383.997838567
20	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32178997993	-477	271	-390.606657917	385.222583438
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0017077922821	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0372738838196	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0706689357758	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103927850723	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137437820435	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170727968216	-7	0	-6.76148078402	1.81173331572
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204274892807	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237530946732	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27089381218	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304223775864	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337634801865	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370931863785	-6	3	-5.01909782243	4.45069174948
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404367923737	-3	11	-0.0507679827394	11.4016412245
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437772989273	5	26	11.5589243041	23.819976258
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471077919006	20	54	33.2947449613	46.9836137176
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504349946976	34	77	52.7705445667	65.5764410908
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53776884079	54	113	81.4065467162	95.1733899351
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571082830429	71	141	105.074219026	117.819389304
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604501008987	88	169	128.741891336	140.465388674
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637883901596	111	204	160.016851919	168.319954557
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671269893646	126	227	180.458577351	186.653962885
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704605817795	142	253	202.642685744	207.626929647
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737873792648	154	272	219.151357516	222.873691805
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77131485939	167	294	237.40241225	240.759412397
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804505825043	178	312	252.686339151	255.299067774
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837953805923	189	329	267.711447007	268.872797325
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871388912201	201	348	284.22011878	284.119559483
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904752969742	211	364	298.020481764	296.986182253
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938016891479	222	382	313.304408665	311.52583763
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971517801285	232	396	326.58713356	322.460608747
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00475382805	241	412	339.421570718	335.586050561
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03820300102	249	426	350.77244396	347.038459769
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07151198387	255	439	359.932646504	358.04258124
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10482001305	262	452	370.058774874	368.787883666
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13822984695	268	462	378.442520283	376.894227658
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.171615839	273	472	385.860339865	385.259390695
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20496892929	277	479	391.535776486	390.985595299
20	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23829889297	279	482	394.244085274	393.365734688
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00207090377808	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375759601593	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709900856018	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104412078857	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137763977051	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171115875244	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20454788208	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237864017487	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271295070648	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304524898529	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337964057922	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371267080307	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404664039612	3	4	3.93305365928	3.08724616985
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438018083572	3	3	3.67423461417	2.12132034356
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47142291069	2	2	2.44948974278	1.41421356237
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504766941071	2	2	2.44948974278	1.41421356237
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537971019745	2	2	2.44948974278	1.41421356237
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571547031403	2	2	2.44948974278	1.41421356237
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60484790802	2	2	2.44948974278	1.41421356237
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638192892075	2	1	2.19067069768	0.448287736084
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671576023102	2	1	2.19067069768	0.448287736084
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704874992371	2	1	2.19067069768	0.448287736084
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738234043121	2	1	2.19067069768	0.448287736084
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771602869034	2	1	2.19067069768	0.448287736084
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804995059967	2	1	2.19067069768	0.448287736084
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838386058807	3	3	3.67423461417	2.12132034356
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871753931046	5	11	7.67663862757	9.33108886367
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905015945435	11	23	16.5780221265	19.3692845085
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938411951065	25	52	37.6067360026	43.7576668395
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97178196907	43	84	63.275610319	70.0085504689
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00511288643	63	114	90.3586981979	93.8099443555
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03855109215	89	149	124.53143626	120.888053103
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07186698914	116	183	159.411281103	146.741416979
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1052749157	140	210	189.581615152	166.609757206
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13860797882	165	242	222.011970253	191.04890752
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17202591896	188	272	251.99283561	214.073844271
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20536494255	206	297	275.849976611	233.563247117
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23860502243	224	324	300.224755702	254.984501615
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27202987671	239	350	321.442938269	276.216287422
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30548095703	252	375	340.470450138	296.999785493
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33872699738	262	395	355.306089303	313.730111567
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37219786644	272	419	371.177004649	334.324140947
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40548491478	279	436	382.338409199	348.933146678
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43878698349	284	452	391.309143052	363.093864674
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47212696075	285	463	395.122078375	373.460229718
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50544595718	285	472	397.451449781	382.153562154
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53896903992	285	479	399.263183096	388.915042938
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57218694687	285	483	400.298459277	392.778746243
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60564208031	286	488	402.558480329	397.34955633
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63902592659	286	491	403.334937464	400.247333809
20	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67233300209	286	493	403.852575554	402.179185461
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00196599960327	-8	3	-6.95094947501	4.96832983969
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379130840302	-8	3	-6.95094947501	4.96832983969
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712239742279	-8	2	-7.20976852011	4.0024040134
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104593038559	-8	2	-7.20976852011	4.0024040134
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137998104095	-8	2	-7.20976852011	4.0024040134
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171354055405	-8	2	-7.20976852011	4.0024040134
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204632043839	-8	2	-7.20976852011	4.0024040134
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237819910049	-8	2	-7.20976852011	4.0024040134
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271317005157	-8	2	-7.20976852011	4.0024040134
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304734945297	-8	2	-7.20976852011	4.0024040134
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338157892227	-8	2	-7.20976852011	4.0024040134
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371495962143	-8	3	-6.95094947501	4.96832983969
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404933929443	-11	7	-8.81345077346	9.60849028015
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438111066818	-19	15	-14.470305023	19.4064492513
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471561908722	-30	25	-22.5072986611	31.9127170103
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504958868027	-47	39	-35.3045710766	49.8356023451
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538219928741	-69	59	-51.3785583529	74.8481378631
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571574926376	-95	73	-72.869163205	95.1003946038
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605012893677	-127	90	-99.3788658795	119.803343094
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638401031494	-162	108	-128.527526988	146.248674546
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67181801796	-200	128	-160.056327485	175.402314786
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705086946487	-234	145	-188.497881812	200.622901366
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738431930542	-274	164	-222.217353006	229.328253869
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771678924561	-312	182	-254.263791594	256.550042457
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805075883865	-341	200	-277.616897744	281.442459638
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838519096375	-370	215	-301.74646103	303.43709934
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871798038483	-390	230	-317.182691879	323.102367636
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905237913132	-407	245	-329.72114525	341.991178798
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938529968262	-420	257	-339.17235245	356.946936299
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971997976303	-433	266	-349.400016786	369.004916322
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00532388687	-444	273	-358.213467559	378.613406602
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03865289688	-453	276	-366.130342861	383.840555487
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07199788094	-462	278	-374.306037207	388.101778546
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10521888733	-469	280	-380.549879901	391.845363514
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13887000084	-476	280	-387.311360685	393.65709683
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17216897011	-480	281	-390.916244945	395.658298836
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2055170536	-482	281	-392.848096598	396.175936927
20	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23866701126	-483	282	-393.555203379	397.400681798
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00212287902832	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377340316772	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710949897766	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104491949081	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.1378428936	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171069860458	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20454287529	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237907886505	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271246910095	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304442882538	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337825059891	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371335029602	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404672861099	1	-1	0.707106781187	-1.22474487139
