"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.5943610668	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.6278240681	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.6611130238	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.6946361065	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.728000164	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.7609682083	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.7946021557	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.827930212	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.8609070778	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.8948051929	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.9281520844	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.9614150524	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	37.9945511818	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.0280752182	-35	-12	-35	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.0613811016	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.0949699879	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.128221035	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.161272049	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.1950101852	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.2282810211	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.2611889839	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.2950570583	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.3284680843	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.3618190289	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.3951890469	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.4282171726	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.4616730213	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.494590044	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.5285379887	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.5619740486	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.5949192047	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.6286971569	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.6619391441	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.6948461533	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.7287271023	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.7620940208	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.7949831486	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.828690052	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.8620331287	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.8954000473	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.9286060333	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.9617440701	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.9949250221	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.0289151669	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.0621640682	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.0953950882	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.1284511089	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.1622111797	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.1957991123	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.2291021347	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.2621700764	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.295894146	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.3291540146	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.3624880314	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.3960192204	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.4289000034	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.4626300335	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.4959630966	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.5293810368	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.5625960827	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.5956020355	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.629486084	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.6627759933	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.6958451271	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.7293541431	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.7628362179	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.79621315	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.8291180134	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.862994194	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.8963210583	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.9297912121	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.9629461765	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.9960231781	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.0296270847	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.0630831718	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.0964159966	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.1291821003	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.1631979942	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.1966052055	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.2295281887	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.2631690502	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.2965221405	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.3298721313	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.3633780479	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.3963861465	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.4300441742	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.4633300304	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.4965391159	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.5293819904	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.5635230541	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.5968441963	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.6296892166	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.6635591984	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.696857214	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.7299451828	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.7637090683	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.7967050076	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.8302261829	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.8636620045	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.8970351219	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.930314064	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.963599205	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.9972071648	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.0303530693	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.0635821819	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.0965471268	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.1305830479	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.1640050411	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.1966362	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.2307422161	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.2640321255	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.2972750664	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.3308150768	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.3641700745	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.3974430561	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.4305121899	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.4642210007	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.4974811077	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.5305571556	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.5636210442	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.5975940228	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.6310451031	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.6639151573	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.69769907	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.7309150696	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.7642500401	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.7976210117	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.8305060863	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.864492178	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.8978421688	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.9306051731	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.9646160603	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.99792099	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.0312111378	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.0641150475	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.0980081558	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.1311480999	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.1644370556	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.1979072094	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.2310810089	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.2648169994	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.2980360985	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.3313000202	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.3647110462	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.3982410431	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.4313340187	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.4649410248	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.4979360104	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.5316841602	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.565046072	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.5982131958	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.6310801506	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.6651201248	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.6985120773	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.7311611176	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.7652361393	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.798623085	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.8314511776	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.8651580811	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.8986320496	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.9318950176	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.9652140141	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.9983952045	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.0320470333	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.065538168	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.0987331867	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.1320941448	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.165168047	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.1988379955	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.232156992	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.2650151253	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.2989389896	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.3322432041	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.3651590347	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.3990051746	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.4323141575	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.465731144	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.4990730286	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.5317790508	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.5657072067	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.5991821289	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.6319291592	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.6658840179	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.6992630959	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.7322371006	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.765871048	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.7992231846	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.8326361179	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.8659451008	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.8994021416	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.9320700169	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.9661450386	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.9994330406	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.0323731899	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.066160202	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.0988640785	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.1328790188	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.166282177	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.1989281178	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.2328701019	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.2663061619	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.299175024	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.3329391479	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.3657271862	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.3997859955	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.4331440926	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.4661040306	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.4998810291	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.532875061	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.5665960312	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.5998899937	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.6328420639	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.6666741371	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.6999340057	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.7326850891	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.7667200565	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.8001010418	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.8333590031	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.8666980267	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.9001150131	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.9330639839	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.9661591053	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.0002481937	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.03353405	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.0668849945	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.1002140045	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.1336011887	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.1664512157	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.1998372078	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.2331991196	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.2670571804	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.3004550934	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.3338911533	-36	-12	-36	-12
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.3672320843	-36	-13	-36	-13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.4005482197	-36	-13	-36	-13
