"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.58	85	86	85	86
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.62	97	100	97	100
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.65	111	113	111	113
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.69	124	128	124	128
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.72	136	140	136	140
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.75	149	153	149	153
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.79	163	167	163	167
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.82	176	177	176	177
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.85	190	188	190	188
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.89	205	202	205	202
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.92	218	214	218	214
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.95	229	224	229	224
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403222.99	242	235	242	235
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.02	254	247	254	247
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.05	263	257	263	257
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.09	273	267	273	267
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.12	282	278	282	278
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.15	290	288	290	288
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.19	300	300	300	300
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.22	310	310	310	310
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.25	319	320	319	320
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.29	326	330	326	330
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.32	335	340	335	340
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.35	345	350	345	350
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.39	353	357	353	357
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.42	360	363	360	363
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.45	366	368	366	368
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.49	372	374	372	374
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.52	375	378	375	378
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.55	379	383	379	383
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.59	384	387	384	387
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.62	387	389	387	389
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.65	390	392	390	392
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.69	394	396	394	396
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403223.72	397	399	397	399
