"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.52	2	417	2	417
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.56	2	431	2	431
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.59	2	444	2	444
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.62	2	454	2	454
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.66	3	468	3	468
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.69	4	482	4	482
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.72	5	494	5	494
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.76	5	506	5	506
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.79	5	515	5	515
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.82	5	523	5	523
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.86	5	530	5	530
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.89	5	537	5	537
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.92	4	542	4	542
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.96	4	546	4	546
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403446.99	3	551	3	551
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403447.02	2	556	2	556
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403447.06	1	557	1	557
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403448.71	-1	-7	-1	-7
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403448.73	-1	-7	-1	-7
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403448.76	-1	-7	-1	-7
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403448.79	-1	-7	-1	-7
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403448.83	-1	-7	-1	-7
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403448.86	-1	-7	-1	-7
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403448.89	0	-7	0	-7
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403448.93	-1	-6	-1	-6
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403448.96	-1	-6	-1	-6
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403448.99	-1	-5	-1	-5
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.03	-4	1	-4	1
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.06	-11	9	-11	9
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.09	-22	22	-22	22
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.13	-38	39	-38	39
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.16	-51	55	-51	55
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.19	-75	76	-75	76
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.23	-92	92	-92	92
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.26	-113	109	-113	109
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.29	-134	126	-134	126
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.33	-150	139	-150	139
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.36	-171	156	-171	156
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.39	-185	169	-185	169
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.43	-203	184	-203	184
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.46	-220	198	-220	198
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.49	-234	211	-234	211
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.53	-249	226	-249	226
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.56	-262	238	-262	238
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.59	-274	252	-274	252
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.63	-286	267	-286	267
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.66	-297	280	-297	280
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.69	-307	293	-307	293
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.73	-315	305	-315	305
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.76	-324	316	-324	316
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.79	-334	326	-334	326
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.83	-340	332	-340	332
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.86	-347	339	-347	339
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.89	-353	346	-353	346
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.93	-358	353	-358	353
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.96	-362	357	-362	357
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403449.99	-368	363	-368	363
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403450.03	-373	368	-373	368
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403450.06	-377	373	-377	373
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403450.09	-381	379	-381	379
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403450.13	-385	383	-385	383
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403450.16	-388	388	-388	388
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403450.19	-392	392	-392	392
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403450.23	-395	395	-395	395
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403450.26	-396	397	-396	397
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.11	-2	-4	-2	-4
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.13	-2	-4	-2	-4
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.16	-2	-4	-2	-4
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.2	-2	-4	-2	-4
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.23	-2	-4	-2	-4
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.26	-2	-4	-2	-4
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.3	-2	-4	-2	-4
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.33	-2	-4	-2	-4
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.36	-2	-4	-2	-4
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.4	-1	-1	-1	-1
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.43	4	7	4	7
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.46	16	22	16	22
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.5	31	44	31	44
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.53	42	60	42	60
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.56	58	82	58	82
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.6	75	104	75	104
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.63	87	119	87	119
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.66	100	134	100	134
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.7	120	153	120	153
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.73	134	168	134	168
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.76	152	186	152	186
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.8	172	205	172	205
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.83	192	225	192	225
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.86	210	242	210	242
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.9	223	253	223	253
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.93	241	268	241	268
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403452.96	259	282	259	282
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453	274	294	274	294
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.03	288	306	288	306
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.06	299	316	299	316
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.1	312	327	312	327
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.13	322	336	322	336
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.16	334	347	334	347
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.2	346	357	346	357
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.23	355	364	355	364
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.26	366	374	366	374
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.3	375	381	375	381
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.33	385	389	385	389
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.36	395	396	395	396
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.4	403	402	403	402
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.43	408	405	408	405
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.46	412	408	412	408
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.5	414	409	414	409
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.53	415	409	415	409
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.56	415	409	415	409
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.6	415	409	415	409
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.63	415	409	415	409
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.66	415	409	415	409
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.7	415	409	415	409
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.73	415	409	415	409
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.76	415	409	415	409
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.8	414	408	414	408
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.83	412	408	412	408
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.86	411	407	411	407
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.9	410	406	410	406
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.93	408	405	408	405
5	"1"	"1"	37	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403453.96	406	404	406	404
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.58	2	-1	2	-1
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.6	1	-2	1	-2
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.63	1	-2	1	-2
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.66	1	-2	1	-2
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.7	1	-2	1	-2
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.73	1	-2	1	-2
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.76	1	-2	1	-2
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.8	1	-2	1	-2
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.83	1	-2	1	-2
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.86	1	-2	1	-2
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.9	1	-1	1	-1
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.93	-1	1	-1	1
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403455.96	-6	6	-6	6
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456	-11	14	-11	14
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.03	-22	25	-22	25
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.07	-34	37	-34	37
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.1	-49	52	-49	52
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.13	-63	67	-63	67
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.17	-86	91	-86	91
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.2	-104	112	-104	112
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.23	-117	125	-117	125
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.27	-134	141	-134	141
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.3	-152	157	-152	157
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.33	-168	173	-168	173
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.37	-181	185	-181	185
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.4	-196	198	-196	198
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.43	-212	211	-212	211
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.47	-224	221	-224	221
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.5	-238	232	-238	232
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.53	-249	243	-249	243
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.57	-258	253	-258	253
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.6	-269	266	-269	266
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.63	-277	275	-277	275
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.67	-287	286	-287	286
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.7	-293	294	-293	294
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.73	-301	303	-301	303
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.77	-309	311	-309	311
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.8	-314	319	-314	319
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.83	-320	326	-320	326
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.87	-326	333	-326	333
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.9	-332	341	-332	341
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.93	-339	348	-339	348
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403456.97	-345	353	-345	353
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457	-352	358	-352	358
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.03	-358	362	-358	362
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.07	-365	366	-365	366
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.1	-370	370	-370	370
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.13	-374	374	-374	374
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.17	-379	378	-379	378
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.2	-382	380	-382	380
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.23	-386	382	-386	382
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.27	-389	384	-389	384
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.3	-391	387	-391	387
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.33	-394	390	-394	390
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.37	-396	393	-396	393
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.4	-398	395	-398	395
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403457.43	-399	396	-399	396
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.15	1	-5	1	-5
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.17	1	-6	1	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.2	1	-6	1	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.23	1	-6	1	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.27	1	-6	1	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.3	1	-6	1	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.33	1	-6	1	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.37	1	-6	1	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.4	1	-5	1	-5
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.43	0	-3	0	-3
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.47	-2	3	-2	3
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.5	-4	15	-4	15
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.53	-2	31	-2	31
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.57	0	45	0	45
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.6	1	62	1	62
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.63	0	87	0	87
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.67	-1	110	-1	110
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.7	0	129	0	129
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.73	2	151	2	151
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.77	4	173	4	173
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.8	6	192	6	192
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.83	7	213	7	213
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.87	7	232	7	232
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.9	6	249	6	249
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.93	5	265	5	265
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403459.97	4	283	4	283
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460	2	302	2	302
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.03	0	317	0	317
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.07	-2	334	-2	334
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.1	-3	351	-3	351
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.13	-4	365	-4	365
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.17	-5	380	-5	380
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.2	-5	396	-5	396
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.23	-6	412	-6	412
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.27	-5	425	-5	425
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.3	-5	440	-5	440
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.34	-6	454	-6	454
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.37	-6	464	-6	464
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.4	-6	474	-6	474
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.44	-6	486	-6	486
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.47	-6	496	-6	496
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.5	-5	507	-5	507
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.54	-4	516	-4	516
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.57	-3	526	-3	526
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.6	-3	535	-3	535
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.64	-3	545	-3	545
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.67	-2	551	-2	551
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.7	-2	555	-2	555
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.74	-2	559	-2	559
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.77	-2	563	-2	563
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.8	-2	567	-2	567
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403460.84	-2	569	-2	569
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403462.75	-5	-11	-5	-11
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403462.77	-5	-11	-5	-11
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403462.8	-5	-11	-5	-11
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403462.84	-5	-11	-5	-11
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403462.87	-5	-11	-5	-11
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403462.9	-5	-11	-5	-11
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403462.94	-5	-11	-5	-11
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403462.97	-5	-11	-5	-11
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463	-5	-11	-5	-11
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.04	-5	-10	-5	-10
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.07	-4	-5	-4	-5
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.1	-3	4	-3	4
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.14	-2	15	-2	15
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.17	2	41	2	41
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.2	2	62	2	62
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.24	1	82	1	82
