"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.52	241	301	241	301
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.56	248	312	248	312
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.59	255	323	255	323
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.62	261	332	261	332
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.66	267	342	267	342
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.69	273	351	273	351
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.72	277	358	277	358
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.76	282	365	282	365
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.79	287	373	287	373
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.82	292	382	292	382
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.86	297	389	297	389
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.89	303	398	303	398
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.92	309	407	309	407
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.96	314	415	314	415
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403292.99	319	424	319	424
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.02	325	434	325	434
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.06	329	442	329	442
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.09	333	449	333	449
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.12	338	457	338	457
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.16	342	465	342	465
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.19	345	470	345	470
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.22	348	477	348	477
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.26	352	484	352	484
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.29	356	491	356	491
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.32	361	499	361	499
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.36	366	506	366	506
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.39	371	514	371	514
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.42	376	521	376	521
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.46	381	528	381	528
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.49	387	536	387	536
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.52	391	542	391	542
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.56	396	548	396	548
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.59	402	555	402	555
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.62	406	561	406	561
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.66	411	567	411	567
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.69	415	572	415	572
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.72	419	577	419	577
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.76	423	581	423	581
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.79	425	584	425	584
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.82	427	585	427	585
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.86	428	587	428	587
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.89	430	589	430	589
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.92	431	590	431	590
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.96	433	593	433	593
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403293.99	434	594	434	594
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.02	435	595	435	595
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.06	435	595	435	595
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.09	435	595	435	595
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.12	435	595	435	595
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.16	435	595	435	595
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.19	435	596	435	596
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.22	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.26	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.29	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.32	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.36	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.39	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.42	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.46	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.49	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.52	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.56	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.59	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.62	436	597	436	597
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403294.66	436	597	436	597
