7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.691	-35.563	28.691	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.691	-35.563	28.691	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.636	-35.563	28.636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.636	-35.563	28.636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.636	-35.563	28.636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.636	-35.563	28.636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.636	-35.563	28.636	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.563	28.636	-35.563	28.636	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.21818	0	0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0	0.38182	0	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76363	-0.16364	0.76363	-0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.0364	0.054545	1.0364	0.054545	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.4182	0.38182	1.4182	0.38182	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.9636	0.81818	1.9636	0.81818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.7818	1.7454	2.7818	1.7454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.1454	3.1636	4.1454	3.1636	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.4545	4.7454	5.4545	4.7454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.0363	6.5454	7.0363	6.5454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.5636	8.1818	8.5636	8.1818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.527	10.364	10.527	10.364	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.218	12.273	12.218	12.273	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.291	14.673	14.291	14.673	1	1	0	1	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.309	17.073	16.309	17.073	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.891	19.036	17.891	19.036	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.963	21.709	19.963	21.709	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.327	23.4	21.327	23.4	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.854	25.2	22.854	25.2	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.163	26.891	24.163	26.891	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.036	27.982	25.036	27.982	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.8	29.072	25.8	29.072	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.291	29.672	26.291	29.672	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.673	30.272	26.673	30.272	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.945	30.763	26.945	30.763	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27	30.927	27	30.927	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.054	30.982	27.054	30.982	1	0	0	0	0
