11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.473	-36.491	25.473	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.473	-36.491	25.473	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.473	-36.491	25.473	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.473	-36.491	25.473	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.491	25.473	-36.491	25.473	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.473	-36.436	25.473	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.473	-36.436	25.473	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.473	-36.436	25.473	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.473	-36.436	25.473	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.527	-36.436	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.527	-36.436	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.527	-36.436	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.527	-36.436	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.527	-36.436	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.527	-36.436	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.527	-36.436	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.527	-36.436	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.527	-36.436	25.527	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.436	25.527	-36.436	25.527	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0.32727	-0.054545	0.32727	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0.32727	-0.054545	0.32727	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0.32727	-0.054545	0.32727	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.27272	0.054545	0.27272	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.38182	0.16364	0.38182	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.65454	0.54545	0.65454	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.0909	1.1454	1.0909	1.1454	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.9091	1.9091	1.9091	1.9091	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.8909	2.7818	2.8909	2.7818	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.5818	4.2545	4.5818	4.2545	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.2727	5.7272	6.2727	5.7272	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.909	7.1454	7.909	7.1454	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.364	9.4908	10.364	9.4908	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.327	11.345	12.327	11.345	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.727	13.691	14.727	13.691	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.8	15.764	16.8	15.764	1	1	0	1	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.091	18	19.091	18	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.382	20.182	21.382	20.182	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.182	21.982	23.182	21.982	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.2	24.054	25.2	24.054	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27	25.963	27	25.963	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.691	27.545	28.691	27.545	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.163	29.018	30.163	29.018	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.818	29.727	30.818	29.727	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	31.636	30.545	31.636	30.545	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.345	31.254	32.345	31.254	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.891	31.963	32.891	31.963	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.327	32.4	33.327	32.4	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.763	32.836	33.763	32.836	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.036	33.109	34.036	33.109	1	1	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.036	33.163	34.036	33.163	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.163	34.091	33.163	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.163	34.091	33.163	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.218	34.091	33.218	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.218	34.091	33.218	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.218	34.091	33.218	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.218	34.091	33.218	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.218	34.091	33.218	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.218	34.091	33.218	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.218	34.091	33.218	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.218	34.091	33.218	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.218	34.091	33.218	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.218	34.091	33.218	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.218	34.091	33.218	1	0	0	0	0
11	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.091	33.218	34.091	33.218	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.65454	-0.27272	-0.65454	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.65454	-0.27272	-0.65454	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.65454	-0.27272	-0.65454	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.49091	-0.21818	-0.49091	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.49091	-0.21818	-0.49091	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.38182	-0.21818	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.38182	-0.21818	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.27272	-0.21818	-0.27272	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0.16364	-0.16364	0.16364	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	1.3091	-0.054545	1.3091	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	3.3272	0.054545	3.3272	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	5.8909	0.10909	5.8909	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	8.8908	0.16364	8.8908	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	12.327	0.27272	12.327	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	15.436	0.27272	15.436	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	18.818	0.32727	18.818	1	1	0	1	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	21.982	0.54545	21.982	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.76363	25.418	0.76363	25.418	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.87272	28.309	0.87272	28.309	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0909	31.091	1.0909	31.091	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	33.054	1.1454	33.054	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	34.472	1.1454	34.472	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.3091	35.945	1.3091	35.945	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.3636	36.763	1.3636	36.763	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.3636	37.418	1.3636	37.418	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	38.072	1.4182	38.072	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	38.4	1.4182	38.4	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	38.781	1.4182	38.781	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	39.054	1.4182	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	39.054	1.4182	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	39.054	1.4182	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	39.054	1.4182	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	39.054	1.4182	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	39.054	1.4182	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	39.054	1.4182	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	39.054	1.4182	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.054	1.4727	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.054	1.4727	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.054	1.4727	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.054	1.4727	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.054	1.4727	39.054	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	39.054	1.4727	39.054	1	0	0	0	0
