"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"792"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.09	330	324	330	324
"793"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.12	336	333	336	333
"794"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.15	344	340	344	340
"795"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.19	349	346	349	346
"796"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.22	355	353	355	353
"797"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.25	359	357	359	357
"798"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.29	363	360	363	360
"799"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.32	366	364	366	364
"800"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.35	370	367	370	367
"801"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.39	374	372	374	372
"802"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.42	377	374	377	374
"803"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.45	378	376	378	376
"804"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.49	382	381	382	381
"805"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.52	388	387	388	387
"806"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.55	391	390	391	390
"807"	1	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1550245060.59	392	392	392	392
"808"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.07	1	6	1	6
"809"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.09	1	6	1	6
"810"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.12	2	6	2	6
"811"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.15	2	6	2	6
"812"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.19	2	6	2	6
"813"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.22	2	6	2	6
"814"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.25	2	6	2	6
"815"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.29	2	6	2	6
"816"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.32	2	6	2	6
"817"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.35	2	6	2	6
"818"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.39	1	6	1	6
"819"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.42	-3	7	-3	7
"820"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.46	-9	12	-9	12
"821"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.49	-19	22	-19	22
"822"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.52	-33	37	-33	37
"823"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.56	-53	61	-53	61
"824"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.59	-69	81	-69	81
"825"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.62	-88	104	-88	104
"826"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.66	-107	126	-107	126
"827"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.69	-121	140	-121	140
"828"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.72	-136	157	-136	157
"829"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.76	-154	178	-154	178
"830"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.79	-167	190	-167	190
"831"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.82	-185	209	-185	209
"832"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.86	-198	221	-198	221
"833"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.89	-211	234	-211	234
"834"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.92	-221	243	-221	243
"835"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.96	-233	254	-233	254
"836"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245062.99	-243	262	-243	262
"837"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.02	-253	269	-253	269
"838"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.06	-263	277	-263	277
"839"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.09	-273	285	-273	285
"840"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.12	-283	292	-283	292
"841"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.16	-293	299	-293	299
"842"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.19	-304	307	-304	307
"843"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.22	-315	314	-315	314
"844"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.26	-325	321	-325	321
"845"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.29	-337	329	-337	329
"846"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.32	-348	336	-348	336
"847"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.36	-357	343	-357	343
"848"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.39	-367	351	-367	351
"849"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.42	-373	357	-373	357
"850"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.46	-379	363	-379	363
"851"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.49	-384	368	-384	368
"852"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.52	-389	374	-389	374
"853"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.56	-393	379	-393	379
"854"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.59	-396	383	-396	383
"855"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.62	-399	388	-399	388
"856"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.66	-401	392	-401	392
"857"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.69	-402	395	-402	395
"858"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.72	-403	397	-403	397
"859"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1550245063.76	-404	398	-404	398
"860"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.04	0	3	0	3
"861"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.06	0	3	0	3
"862"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.09	0	3	0	3
"863"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.12	0	3	0	3
"864"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.16	0	3	0	3
"865"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.19	1	2	1	2
"866"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.22	1	1	1	1
"867"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.26	1	1	1	1
"868"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.29	1	1	1	1
"869"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.32	1	0	1	0
"870"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.36	1	0	1	0
"871"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.39	1	0	1	0
"872"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.42	0	4	0	4
"873"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.46	-1	16	-1	16
"874"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.49	-1	29	-1	29
"875"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.52	-1	51	-1	51
"876"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.56	0	78	0	78
"877"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.59	0	100	0	100
"878"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.62	0	127	0	127
"879"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.66	1	158	1	158
"880"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.69	2	183	2	183
"881"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.72	3	215	3	215
"882"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.76	5	248	5	248
"883"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.79	7	280	7	280
"884"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.82	8	303	8	303
"885"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.86	8	328	8	328
"886"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.89	9	352	9	352
"887"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.93	9	365	9	365
"888"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.96	8	382	8	382
"889"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245066.99	6	398	6	398
"890"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.03	3	412	3	412
"891"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.06	1	424	1	424
"892"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.09	-1	438	-1	438
"893"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.13	-3	450	-3	450
"894"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.16	-4	460	-4	460
"895"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.19	-4	472	-4	472
"896"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.23	-2	485	-2	485
"897"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.26	0	496	0	496
"898"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.29	2	506	2	506
"899"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.33	2	513	2	513
"900"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.36	3	520	3	520
"901"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.39	3	526	3	526
"902"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.43	3	532	3	532
"903"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.46	3	536	3	536
"904"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.49	2	539	2	539
"905"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.53	2	542	2	542
"906"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.56	1	544	1	544
"907"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1550245067.59	1	546	1	546
"908"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245069.74	-1	-4	-1	-4
"909"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245069.76	-1	-4	-1	-4
"910"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245069.79	-1	-4	-1	-4
"911"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245069.83	-1	-4	-1	-4
"912"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245069.86	-1	-4	-1	-4
"913"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245069.89	-1	-4	-1	-4
"914"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245069.93	-1	-4	-1	-4
"915"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245069.96	-2	-1	-2	-1
"916"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245069.99	-2	2	-2	2
"917"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.03	-2	2	-2	2
"918"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.06	-2	4	-2	4
"919"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.09	-1	4	-1	4
"920"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.13	-1	6	-1	6
"921"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.16	-1	8	-1	8
"922"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.19	-1	10	-1	10
"923"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.23	0	10	0	10
"924"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.26	2	11	2	11
"925"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.29	7	15	7	15
"926"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.33	16	24	16	24
"927"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.36	28	35	28	35
"928"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.39	37	43	37	43
"929"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.43	50	55	50	55
"930"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.46	67	71	67	71
"931"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.49	81	84	81	84
"932"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.53	98	98	98	98
"933"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.56	116	114	116	114
"934"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.59	131	127	131	127
"935"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.63	149	142	149	142
"936"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.66	173	163	173	163
"937"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.69	191	179	191	179
"938"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.73	205	192	205	192
"939"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.76	227	214	227	214
"940"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.79	247	233	247	233
"941"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.83	259	246	259	246
"942"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.86	276	263	276	263
"943"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.89	293	280	293	280
"944"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.93	307	296	307	296
"945"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.96	319	308	319	308
"946"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245070.99	332	322	332	322
"947"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.03	342	333	342	333
"948"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.06	350	341	350	341
"949"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.09	358	350	358	350
"950"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.13	364	357	364	357
"951"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.16	369	363	369	363
"952"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.2	375	370	375	370
"953"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.23	379	375	379	375
"954"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.26	384	381	384	381
"955"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.29	388	386	388	386
"956"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.33	392	390	392	390
"957"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.36	395	395	395	395
"958"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.39	397	398	397	398
"959"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.43	399	400	399	400
"960"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.46	399	402	399	402
"961"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550245071.5	400	403	400	403
"962"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.34	1	2	1	2
"963"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.36	1	2	1	2
"964"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.4	1	2	1	2
"965"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.43	1	2	1	2
"966"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.46	1	2	1	2
"967"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.5	1	2	1	2
"968"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.53	1	2	1	2
"969"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.56	1	2	1	2
"970"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.6	1	2	1	2
"971"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.63	1	2	1	2
"972"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.66	1	2	1	2
"973"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.7	1	2	1	2
"974"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.73	1	2	1	2
"975"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.76	1	1	1	1
"976"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.8	1	1	1	1
"977"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.83	1	1	1	1
"978"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.86	1	2	1	2
"979"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.9	0	2	0	2
"980"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.93	-3	2	-3	2
"981"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245073.96	-8	5	-8	5
"982"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074	-15	10	-15	10
"983"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.03	-26	18	-26	18
"984"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.06	-37	27	-37	27
"985"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.1	-51	38	-51	38
"986"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.13	-67	50	-67	50
"987"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.16	-83	61	-83	61
"988"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.2	-100	75	-100	75
"989"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.23	-117	91	-117	91
"990"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.26	-133	110	-133	110
"991"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.3	-147	126	-147	126
"992"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.33	-163	144	-163	144
"993"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.36	-178	161	-178	161
"994"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.4	-190	176	-190	176
"995"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.43	-204	195	-204	195
"996"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.46	-217	214	-217	214
"997"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.5	-228	228	-228	228
"998"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.53	-241	243	-241	243
"999"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.56	-253	259	-253	259
"1000"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.6	-267	272	-267	272
"1001"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.63	-277	282	-277	282
"1002"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.66	-290	295	-290	295
"1003"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.7	-303	307	-303	307
"1004"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.73	-313	317	-313	317
"1005"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.76	-324	327	-324	327
"1006"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.8	-333	337	-333	337
"1007"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.83	-342	347	-342	347
"1008"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.86	-349	355	-349	355
"1009"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.9	-355	363	-355	363
"1010"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.93	-362	369	-362	369
"1011"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245074.96	-366	374	-366	374
"1012"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075	-371	378	-371	378
"1013"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075.03	-375	382	-375	382
"1014"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075.06	-378	384	-378	384
"1015"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075.1	-381	387	-381	387
"1016"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075.13	-383	390	-383	390
"1017"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075.16	-386	392	-386	392
"1018"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075.2	-388	393	-388	393
"1019"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075.23	-390	395	-390	395
"1020"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075.26	-393	397	-393	397
"1021"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075.3	-394	399	-394	399
"1022"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075.33	-396	401	-396	401
"1023"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075.36	-397	402	-397	402
"1024"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1550245075.4	-398	403	-398	403
"1025"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.58	4	3	4	3
"1026"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.6	4	3	4	3
"1027"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.63	4	3	4	3
"1028"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.67	4	3	4	3
"1029"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.7	4	3	4	3
"1030"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.73	4	3	4	3
"1031"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.77	4	3	4	3
"1032"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.8	3	1	3	1
"1033"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.83	1	-1	1	-1
"1034"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.87	0	-2	0	-2
"1035"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.9	0	-2	0	-2
"1036"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.93	0	-2	0	-2
"1037"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245077.97	0	-2	0	-2
"1038"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078	0	-2	0	-2
"1039"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.03	0	-2	0	-2
"1040"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.07	0	-2	0	-2
"1041"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.1	0	-2	0	-2
"1042"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.13	0	-2	0	-2
"1043"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.17	0	-2	0	-2
"1044"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.2	0	-2	0	-2
"1045"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.23	0	-2	0	-2
"1046"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.27	0	-2	0	-2
"1047"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.3	0	-2	0	-2
"1048"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.33	0	-2	0	-2
"1049"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.37	0	0	0	0
"1050"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.4	-1	5	-1	5
"1051"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.43	-2	17	-2	17
"1052"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.47	-2	42	-2	42
"1053"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.5	-2	67	-2	67
"1054"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1550245078.53	-1	92	-1	92
