"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13252"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246159.82	-10	3	-10	3
"13253"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246159.85	-24	-1	-24	-1
"13254"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246159.89	-47	-5	-47	-5
"13255"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246159.92	-80	-9	-80	-9
"13256"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246159.95	-117	-14	-117	-14
"13257"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246159.99	-172	-22	-172	-22
"13258"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.02	-233	-31	-233	-31
"13259"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.05	-294	-43	-294	-43
"13260"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.09	-380	-62	-380	-62
"13261"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.12	-444	-77	-444	-77
"13262"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.15	-518	-94	-518	-94
"13263"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.19	-587	-109	-587	-109
"13264"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.22	-641	-120	-641	-120
"13265"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.25	-695	-130	-695	-130
"13266"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.29	-734	-137	-734	-137
"13267"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.32	-773	-143	-773	-143
"13268"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.35	-800	-147	-800	-147
"13269"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.39	-815	-149	-815	-149
"13270"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.42	-826	-150	-826	-150
"13271"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.45	-830	-150	-830	-150
"13272"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.49	-831	-151	-831	-151
"13273"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.52	-830	-151	-830	-151
"13274"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.55	-830	-150	-830	-150
"13275"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.59	-830	-150	-830	-150
"13276"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.62	-830	-150	-830	-150
"13277"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.65	-830	-150	-830	-150
"13278"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.69	-830	-150	-830	-150
"13279"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.72	-830	-150	-830	-150
"13280"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.75	-830	-150	-830	-150
"13281"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.79	-830	-150	-830	-150
"13282"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.82	-830	-150	-830	-150
"13283"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.85	-830	-150	-830	-150
"13284"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.89	-830	-150	-830	-150
"13285"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.92	-830	-150	-830	-150
"13286"	24	1	1	2	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246160.95	-830	-150	-830	-150
"13287"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246162.9	-1	-5	-1	-5
"13288"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246162.92	-1	-5	-1	-5
"13289"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246162.95	-1	-5	-1	-5
"13290"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246162.99	-1	-5	-1	-5
"13291"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.02	-1	-5	-1	-5
"13292"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.05	-1	-5	-1	-5
"13293"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.09	-1	-6	-1	-6
"13294"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.12	-1	-6	-1	-6
"13295"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.15	-1	-6	-1	-6
"13296"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.19	-1	-6	-1	-6
"13297"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.22	-1	-6	-1	-6
"13298"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.25	-1	-6	-1	-6
"13299"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.29	-1	-6	-1	-6
"13300"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.32	-1	-6	-1	-6
"13301"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.35	-1	-6	-1	-6
"13302"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.39	-1	-6	-1	-6
"13303"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.42	-1	-6	-1	-6
"13304"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.45	-1	-6	-1	-6
"13305"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.49	-1	-6	-1	-6
"13306"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.52	-1	-6	-1	-6
"13307"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.55	-1	-5	-1	-5
"13308"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.59	-1	-5	-1	-5
"13309"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.62	-1	-5	-1	-5
"13310"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.65	-1	-5	-1	-5
"13311"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.69	-1	-5	-1	-5
"13312"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.72	-1	-5	-1	-5
"13313"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.75	-1	-5	-1	-5
"13314"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.79	-1	-5	-1	-5
"13315"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.82	-1	-5	-1	-5
"13316"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.85	-1	-5	-1	-5
"13317"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.89	-1	-5	-1	-5
"13318"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.92	-1	-5	-1	-5
"13319"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.95	-1	-5	-1	-5
"13320"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246163.99	-1	-5	-1	-5
"13321"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.02	-1	-5	-1	-5
"13322"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.05	-1	-5	-1	-5
"13323"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.09	-1	-5	-1	-5
"13324"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.12	-1	-5	-1	-5
"13325"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.15	-1	-5	-1	-5
"13326"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.19	-1	-5	-1	-5
"13327"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.22	-1	-5	-1	-5
"13328"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.25	-1	-5	-1	-5
"13329"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.29	-1	-5	-1	-5
"13330"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.32	-1	-5	-1	-5
"13331"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.36	-1	-5	-1	-5
"13332"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.39	-1	-5	-1	-5
"13333"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.42	-4	-4	-4	-4
"13334"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.46	-14	2	-14	2
"13335"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.49	-37	11	-37	11
"13336"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.52	-61	20	-61	20
"13337"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.56	-104	37	-104	37
"13338"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.59	-145	52	-145	52
"13339"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.62	-197	76	-197	76
"13340"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.66	-253	104	-253	104
"13341"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.69	-303	131	-303	131
"13342"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.72	-364	163	-364	163
"13343"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.76	-416	190	-416	190
"13344"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.79	-479	220	-479	220
"13345"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.82	-537	249	-537	249
"13346"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.86	-591	278	-591	278
"13347"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.89	-641	306	-641	306
"13348"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.92	-681	330	-681	330
"13349"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.96	-723	357	-723	357
"13350"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246164.99	-756	378	-756	378
"13351"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.02	-789	402	-789	402
"13352"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.06	-817	424	-817	424
"13353"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.09	-837	440	-837	440
"13354"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.12	-840	456	-840	456
"13355"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.16	-840	467	-840	467
"13356"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.19	-840	477	-840	477
"13357"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.22	-840	484	-840	484
"13358"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.26	-840	489	-840	489
"13359"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.29	-840	492	-840	492
"13360"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.32	-840	493	-840	493
"13361"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.36	-840	493	-840	493
"13362"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.39	-840	493	-840	493
"13363"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.42	-840	493	-840	493
"13364"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.46	-840	492	-840	492
"13365"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.49	-840	492	-840	492
"13366"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.52	-840	492	-840	492
"13367"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.56	-840	492	-840	492
"13368"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.59	-840	492	-840	492
"13369"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.62	-840	492	-840	492
"13370"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.66	-840	492	-840	492
"13371"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.69	-840	492	-840	492
"13372"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.72	-840	492	-840	492
"13373"	24	1	1	3	0	0	90	100	0	-196	3.42901103761e-14	560	1550246165.76	-840	492	-840	492
"13374"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246168.99	7	3	7	3
"13375"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.03	7	1	7	1
"13376"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.06	7	-1	7	-1
"13377"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.09	7	-2	7	-2
"13378"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.13	6	-3	6	-3
"13379"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.16	6	-4	6	-4
"13380"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.19	6	-4	6	-4
"13381"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.23	6	-4	6	-4
"13382"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.26	6	-4	6	-4
"13383"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.29	6	-4	6	-4
"13384"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.33	6	-4	6	-4
"13385"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.36	6	-4	6	-4
"13386"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.39	6	-4	6	-4
"13387"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.43	6	-4	6	-4
"13388"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.46	6	-4	6	-4
"13389"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.49	6	-3	6	-3
"13390"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.53	6	-3	6	-3
"13391"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.56	6	-3	6	-3
"13392"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.59	6	-3	6	-3
"13393"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.63	6	-3	6	-3
"13394"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.66	6	-3	6	-3
"13395"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.69	6	-3	6	-3
"13396"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.73	6	-3	6	-3
"13397"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.76	6	-3	6	-3
"13398"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.79	6	-3	6	-3
"13399"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.83	6	-2	6	-2
"13400"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.86	6	-2	6	-2
"13401"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.89	6	-2	6	-2
"13402"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.93	6	-2	6	-2
"13403"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.96	6	-2	6	-2
"13404"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246169.99	6	-2	6	-2
"13405"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.03	6	-2	6	-2
"13406"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.06	6	-2	6	-2
"13407"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.09	6	-3	6	-3
"13408"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.13	6	-3	6	-3
"13409"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.16	5	-3	5	-3
"13410"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.19	5	-3	5	-3
"13411"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.23	3	-3	3	-3
"13412"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.26	1	-1	1	-1
"13413"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.29	0	0	0	0
"13414"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.33	-1	1	-1	1
"13415"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.36	-1	1	-1	1
"13416"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.39	-1	1	-1	1
"13417"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.43	-1	1	-1	1
"13418"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.46	-1	1	-1	1
"13419"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.49	-1	1	-1	1
"13420"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.53	-2	1	-2	1
"13421"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.56	-6	0	-6	0
"13422"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.59	-14	-1	-14	-1
"13423"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.63	-24	-3	-24	-3
"13424"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.66	-38	-5	-38	-5
"13425"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.69	-59	-6	-59	-6
"13426"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.73	-87	-8	-87	-8
"13427"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.76	-110	-9	-110	-9
"13428"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.79	-144	-10	-144	-10
"13429"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.83	-186	-11	-186	-11
"13430"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.86	-225	-12	-225	-12
"13431"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.89	-276	-14	-276	-14
"13432"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.93	-333	-17	-333	-17
"13433"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.96	-391	-19	-391	-19
"13434"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246170.99	-440	-20	-440	-20
"13435"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.03	-497	-21	-497	-21
"13436"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.06	-552	-22	-552	-22
"13437"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.09	-598	-21	-598	-21
"13438"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.13	-650	-21	-650	-21
"13439"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.16	-699	-21	-699	-21
"13440"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.19	-740	-22	-740	-22
"13441"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.23	-782	-22	-782	-22
"13442"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.26	-821	-22	-821	-22
"13443"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.29	-840	-21	-840	-21
"13444"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.33	-840	-20	-840	-20
"13445"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.36	-840	-21	-840	-21
"13446"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.39	-840	-23	-840	-23
"13447"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.43	-840	-23	-840	-23
"13448"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.46	-840	-24	-840	-24
"13449"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.49	-840	-24	-840	-24
"13450"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.53	-840	-24	-840	-24
"13451"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.56	-840	-24	-840	-24
"13452"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.59	-840	-24	-840	-24
"13453"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.63	-840	-24	-840	-24
"13454"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.66	-840	-24	-840	-24
"13455"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.69	-840	-24	-840	-24
"13456"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.73	-840	-24	-840	-24
"13457"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.76	-840	-24	-840	-24
"13458"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.79	-840	-24	-840	-24
"13459"	24	1	1	4	0	0	135	100	0	-196	-395.979797464	395.979797464	1550246171.83	-840	-24	-840	-24
"13460"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246173.84	6	-4	6	-4
"13461"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246173.86	5	-3	5	-3
"13462"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246173.9	3	-1	3	-1
"13463"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246173.93	2	0	2	0
"13464"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246173.96	0	0	0	0
"13465"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174	-1	1	-1	1
"13466"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.03	-1	1	-1	1
"13467"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.06	-1	1	-1	1
"13468"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.1	-1	1	-1	1
"13469"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.13	-1	1	-1	1
"13470"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.16	-1	1	-1	1
"13471"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.2	-1	1	-1	1
"13472"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.23	-1	1	-1	1
"13473"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.26	-1	1	-1	1
"13474"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.3	-1	1	-1	1
"13475"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.33	-1	2	-1	2
"13476"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.36	0	2	0	2
"13477"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.4	0	2	0	2
"13478"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.43	0	2	0	2
"13479"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.46	0	2	0	2
"13480"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.5	0	2	0	2
"13481"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.53	0	2	0	2
"13482"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.56	0	2	0	2
"13483"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.6	0	2	0	2
"13484"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.63	0	2	0	2
"13485"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.66	0	2	0	2
"13486"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.7	-1	2	-1	2
"13487"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.73	-5	0	-5	0
"13488"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.76	-12	-3	-12	-3
"13489"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.8	-19	-4	-19	-4
"13490"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.83	-30	-1	-30	-1
"13491"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.86	-45	8	-45	8
"13492"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.9	-67	24	-67	24
"13493"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.93	-94	41	-94	41
"13494"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246174.96	-126	64	-126	64
"13495"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175	-155	87	-155	87
"13496"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.03	-190	114	-190	114
"13497"	24	1	1	5	0	0	90	100	0	-196	3.42901103761e-14	560	1550246175.06	-225	144	-225	144
