"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337366104126	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370481014252	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403947114944	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437183141708	-8	2	-4.24264068712	7.07106781187
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471221208572	-9	12	2.12132034356	14.8492424049
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504595041275	-12	27	10.6066017178	27.5771644663
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537858009338	-19	58	27.5771644663	54.4472221514
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570784091949	-26	94	48.0832611207	84.8528137424
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604699134827	-32	129	68.5893577751	113.844191771
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638074159622	-38	181	101.11626971	154.85638508
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671380996704	-43	223	127.279220614	188.090403796
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704735040665	-50	272	156.977705423	227.688383542
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737784147263	-58	321	185.969083452	267.99347007
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771426200867	-63	360	210.010714012	299.106168442
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80477809906	-69	407	239.002092041	336.582827845
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837689161301	-71	447	265.872149726	366.281312655
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871568202972	-71	493	298.399061661	398.808224589
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904772043228	-70	535	328.804653252	427.799602618
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937719106674	-70	567	351.43207025	450.427019616
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.9716360569	-72	600	373.352380466	475.175756957
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00495219231	-74	624	388.908729653	493.560533268
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03818106651	-76	640	398.808224589	506.28845533
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07117319107	-78	653	406.586399182	516.895057047
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10506606102	-80	660	410.121933088	523.259018078
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13846802711	-81	666	413.657466994	528.208765546
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17179298401	-81	669	415.778787338	530.33008589
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20501303673	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23852515221	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27148318291	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30488801003	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33840203285	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37183618546	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40528011322	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43848705292	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47194814682	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50525212288	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.538667202	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57160401344	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60508108139	-82	672	417.1930009	533.158513015
40	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63865613937	-82	672	417.1930009	533.158513015
