"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.83	-5	550	-5	550
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.86	-4	553	-4	553
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803831.9	-6	554	-6	554
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.48	4	0	4	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.5	4	0	4	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.53	4	-1	4	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.56	3	-1	3	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.6	3	-1	3	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.63	3	-1	3	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.66	3	-1	3	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.7	2	-1	2	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.73	0	-1	0	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.76	-3	0	-3	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.8	-11	5	-11	5
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.83	-22	13	-22	13
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.86	-47	32	-47	32
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.9	-73	50	-73	50
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.93	-97	66	-97	66
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803833.96	-133	83	-133	83
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834	-161	97	-161	97
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.03	-195	113	-195	113
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.06	-223	128	-223	128
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.1	-252	148	-252	148
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.13	-277	170	-277	170
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.16	-297	191	-297	191
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.2	-315	217	-315	217
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.23	-327	244	-327	244
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.26	-338	266	-338	266
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.3	-349	283	-349	283
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.33	-358	300	-358	300
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.36	-366	317	-366	317
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.4	-372	332	-372	332
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.43	-377	347	-377	347
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.46	-383	360	-383	360
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.5	-387	369	-387	369
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.53	-391	377	-391	377
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.56	-391	384	-391	384
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.6	-391	390	-391	390
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.63	-391	392	-391	392
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.66	-392	393	-392	393
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.7	-392	395	-392	395
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.73	-393	397	-393	397
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.76	-394	399	-394	399
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551803834.8	-396	400	-396	400
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.48	-6	-8	-6	-8
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.5	-6	-8	-6	-8
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.53	-6	-8	-6	-8
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.57	-6	-8	-6	-8
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.6	-6	-8	-6	-8
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.63	-5	-7	-5	-7
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.67	-4	-6	-4	-6
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.7	-3	-6	-3	-6
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.73	-2	-5	-2	-5
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.77	-2	-4	-2	-4
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.8	0	-2	0	-2
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.83	4	3	4	3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.87	19	23	19	23
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.9	43	53	43	53
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.93	72	84	72	84
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803836.97	111	123	111	123
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837	152	161	152	161
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.03	185	191	185	191
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.07	209	213	209	213
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.1	236	240	236	240
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.13	257	263	257	263
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.17	273	283	273	283
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.2	290	305	290	305
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.23	307	326	307	326
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.27	320	345	320	345
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.3	338	367	338	367
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.33	350	379	350	379
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.37	365	396	365	396
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.4	373	403	373	403
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.43	383	409	383	409
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.47	393	412	393	412
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.5	401	416	401	416
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.53	406	421	406	421
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.57	408	423	408	423
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.6	410	423	410	423
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.63	411	423	411	423
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.67	413	421	413	421
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.7	414	418	414	418
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.73	415	415	415	415
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.77	413	410	413	410
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.8	409	407	409	407
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.83	407	405	407	405
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.87	404	402	404	402
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551803837.9	401	401	401	401
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.28	-2	-5	-2	-5
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.3	-2	-5	-2	-5
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.34	-1	-4	-1	-4
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.37	-1	-4	-1	-4
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.4	-1	-4	-1	-4
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.44	-1	-4	-1	-4
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.47	-2	-4	-2	-4
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.5	-2	-4	-2	-4
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.54	-2	-4	-2	-4
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.57	-2	-4	-2	-4
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.6	-2	-2	-2	-2
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.64	-2	4	-2	4
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.67	-4	19	-4	19
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.7	-6	50	-6	50
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.74	-4	94	-4	94
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.77	0	137	0	137
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.8	8	194	8	194
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.84	17	245	17	245
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.87	23	286	23	286
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.9	24	333	24	333
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.94	23	366	23	366
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803839.97	20	403	20	403
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840	17	435	17	435
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.04	16	462	16	462
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.07	15	493	15	493
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.1	14	521	14	521
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.14	14	548	14	548
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.17	12	566	12	566
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.2	10	577	10	577
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.24	7	583	7	583
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.27	6	584	6	584
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.3	6	584	6	584
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.34	5	584	5	584
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.37	5	583	5	583
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.4	4	583	4	583
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.44	3	582	3	582
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.47	-1	578	-1	578
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.5	-1	577	-1	577
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.54	0	577	0	577
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.57	1	575	1	575
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.6	4	575	4	575
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.64	7	573	7	573
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.67	7	571	7	571
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.7	7	569	7	569
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.74	7	567	7	567
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.77	6	566	6	566
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551803840.8	6	564	6	564
