"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436263799667	-1	-3	-3.09807621135	-0.633974596216
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469273805618	-11	-3	-8.09807621135	8.02627944163
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502661943436	-26	-3	-15.5980762114	21.0166604984
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535903930664	-43	-1	-22.3660254038	36.7390923627
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569144010544	-62	1	-30.1339745962	54.1935750346
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602531909943	-87	7	-37.4378221735	78.8442101292
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635862827301	-113	15	-43.5096189432	105.360870628
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669245958328	-143	23	-51.581415713	135.341632741
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702611923218	-170	31	-58.1532124827	162.724318643
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735965967178	-205	41	-66.9929584448	198.035207776
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769320964813	-240	53	-74.1006535994	234.346096908
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802686929703	-268	63	-79.4403995616	263.594808214
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836028814316	-297	77	-81.8160439086	295.709544924
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869405984879	-325	93	-81.959637448	327.95825623
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902745962143	-349	106	-82.7013071988	355.242865921
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936172008514	-379	124	-82.1128499307	390.223628034
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969475984573	-403	136	-83.7205450853	417.008237725
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00290393829	-431	150	-85.5961894323	448.256949031
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03625202179	-453	161	-87.0699099907	472.809507914
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06957888603	-478	174	-88.3115797415	500.960143009
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1029047966	-503	185	-91.2853002999	528.110778104
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13624691963	-525	193	-95.3570970696	551.163336987
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16985297203	-547	200	-100.294919243	573.71589587
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2031879425	-567	206	-105.09876682	594.036403946
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23633885384	-582	211	-108.268639801	609.526785003
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26969194412	-596	216	-110.938512783	624.151140656
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30305600166	-612	220	-115.474411167	640.007547116
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33642196655	-623	223	-118.376334956	651.033826558
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36989593506	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40314292908	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43649196625	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.469810009	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50318098068	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53658080101	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56993103027	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60328888893	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63658690453	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67002892494	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70332479477	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73667287827	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77007889748	-626	224	-119.010309552	654.131902769
52	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80344295502	-626	224	-119.010309552	654.131902769
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00216197967529	-6	-6	-8.19615242271	2.19615242271
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363578796387	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0695850849152	3	-10	-7.16025403784	-7.59807621135
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102745056152	7	-11	-6.02627944163	-11.5621778265
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135643959045	9	-11	-5.02627944163	-13.2942286341
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169693946838	9	-11	-5.02627944163	-13.2942286341
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203057050705	9	-10	-4.16025403784	-12.7942286341
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235766887665	9	-10	-4.16025403784	-12.7942286341
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.26974606514	9	-10	-4.16025403784	-12.7942286341
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303044080734	9	-10	-4.16025403784	-12.7942286341
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336420059204	9	-10	-4.16025403784	-12.7942286341
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369781017303	9	-10	-4.16025403784	-12.7942286341
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40282702446	7	-10	-5.16025403784	-11.0621778265
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436526060104	4	-8	-4.92820323028	-7.46410161514
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469749927521	-1	-5	-4.83012701892	-1.63397459622
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502920866013	-5	0	-2.5	4.33012701892
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536669015884	-9	6	0.696152422707	10.7942286341
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570005893707	-15	14	4.62435565298	19.9903810568
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603239059448	-21	24	10.2846096908	30.1865334795
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636638879776	-30	38	17.9089653438	44.9807621135
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670000076294	-39	53	26.3993464006	60.2749907476
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703027963638	-50	79	43.416006899	82.8012701892
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736804008484	-62	105	59.9326673974	106.193575035
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770019054413	-74	128	73.8512516844	128.08587988
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803462028503	-87	155	90.7339375866	152.844210129
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836663007736	-100	177	103.28649647	175.102540378
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870193004608	-115	202	117.437131564	200.592921435
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903604030609	-129	224	129.489690448	223.717277088
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936954021454	-143	245	140.676223927	246.341632741
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969935894012	-157	265	150.996732003	268.465988394
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00367307663	-168	278	156.755062252	284.492267836
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03699493408	-184	295	163.477494116	306.848674296
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07027792931	-199	313	171.565951385	328.839055353
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10341787338	-209	329	180.422357845	345.499309391
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13704705238	-220	346	189.644789709	363.525588833
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17042398453	-229	363	199.867221574	379.819817467
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20346999168	-238	380	210.089653438	396.114046101
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23645091057	-244	393	218.347983687	407.810198523
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27055191994	-250	409	229.204390148	421.006350946
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30392599106	-256	424	239.194771205	433.702503369
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33718299866	-261	435	246.221050646	443.532630388
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3705830574	-266	448	254.979380895	454.362757407
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40386199951	-270	457	260.773609529	462.326859022
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43731594086	-275	466	266.067838164	471.156986041
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47062706947	-279	472	269.263990586	477.621087656
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50347208977	-281	476	271.728092201	481.353138463
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53735899925	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57069087029	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60412287712	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63686800003	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67082500458	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70418405533	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73727202415	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77099895477	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80408787727	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83767104149	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87080788612	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90432310104	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93742704391	-282	477	272.094117605	482.719163867
52	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97097206116	-282	477	272.094117605	482.719163867
