"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30394411087	77	405	389.240288533	135.816043909
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3365778923	83	421	406.096694993	138.619891486
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37061309814	89	437	422.953101454	141.423739063
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4040210247	96	456	442.907584126	144.861561237
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43734192848	99	468	454.799888971	148.263485025
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47058606148	102	483	469.290270028	153.165408814
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50412297249	105	495	481.182574873	156.567332603
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5371658802	106	503	488.610778104	159.701307199
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57080006599	104	508	491.940905122	163.933358006
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6041829586	99	512	492.905006738	170.263485025
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63757109642	88	514	489.137057545	180.789764467
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67024707794	72	513	480.271032141	194.146170928
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70409202576	57	511	471.038981334	206.136551984
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73747301102	37	508	458.440905122	221.95706006
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77026796341	13	505	443.842828911	241.241669751
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80424594879	-9	504	431.976803507	259.794228634
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.837651968	-33	504	419.976803507	280.578838325
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87101101875	-49	505	412.842828911	294.935244785
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90437197685	-64	508	407.940905122	309.425625842
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93774199486	-75	511	405.038981334	320.451905284
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97116088867	-85	516	404.369108353	331.612159322
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00429701805	-92	521	405.199235372	340.174337148
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03778290749	-96	526	407.529362391	346.138438763
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07111310959	-101	530	408.493464006	352.468565782
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1044011116	-107	535	409.823591025	360.164718205
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13789606094	-114	538	408.921667236	367.726896031
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17111802101	-120	542	409.385768851	374.923048454
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20468091965	-126	548	411.581921274	383.119200877
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23794007301	-131	552	412.546022889	389.449327896
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27091908455	-133	555	414.1440991	392.681378703
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30459308624	-135	556	414.010124504	394.913429511
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33800697327	-135	557	414.876149908	395.413429511
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37110996246	-135	557	414.876149908	395.413429511
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40474295616	-137	557	413.876149908	397.145480318
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43809294701	-143	556	410.010124504	401.841632741
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47080397606	-149	554	405.278073697	406.037785164
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50481510162	-150	554	404.778073697	406.903810568
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53812003136	-150	554	404.778073697	406.903810568
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57081890106	-150	554	404.778073697	406.903810568
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60484194756	-150	554	404.778073697	406.903810568
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63818097115	-150	554	404.778073697	406.903810568
50	"1"	"1"	24	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67140603065	-150	554	404.778073697	406.903810568
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00212407112122	2	10	9.66025403784	3.26794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0358419418335	2	10	9.66025403784	3.26794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0691771507263	2	10	9.66025403784	3.26794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102123975754	2	10	9.66025403784	3.26794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13584113121	2	10	9.66025403784	3.26794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168851137161	2	10	9.66025403784	3.26794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202619075775	2	10	9.66025403784	3.26794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235882043839	2	10	9.66025403784	3.26794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269273996353	2	10	9.66025403784	3.26794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30214214325	2	10	9.66025403784	3.26794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336043119431	2	10	9.66025403784	3.26794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369490146637	2	9	8.79422863406	2.76794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402470111847	1	9	8.29422863406	3.63397459622
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436234951019	0	10	8.66025403784	5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469491958618	-2	11	8.52627944163	7.23205080757
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50257396698	-3	13	9.7583302492	9.09807621135
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53627204895	-5	14	9.62435565298	11.3301270189
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569632053375	-9	15	8.49038105677	15.2942286341
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602653980255	-12	15	6.99038105677	17.8923048454
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636134147644	-13	15	6.49038105677	18.7583302492
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669765949249	-14	15	5.99038105677	19.624355653
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70302605629	-14	15	5.99038105677	19.624355653
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736021995544	-15	16	6.35640646055	20.9903810568
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769607067108	-15	20	9.82050807569	22.9903810568
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803123950958	-15	25	14.1506350946	25.4903810568
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836373090744	-15	31	19.3467875173	28.4903810568
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869230985641	-16	38	24.9089653438	32.8564064606
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903301954269	-16	44	30.1051177665	35.8564064606
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936547994614	-17	51	35.667295593	40.2224318643
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.96986913681	-16	62	45.6935750346	44.8564064606
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00325512886	-15	74	56.58587988	49.9903810568
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03659796715	-14	94	74.4063879557	59.124355653
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07003211975	-13	109	87.8967690125	65.7583302492
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10332608223	-12	136	111.779454915	78.3923048454
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13666796684	-14	154	126.367912183	89.124355653
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16956806183	-14	166	136.760217028	95.124355653
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2033970356	-17	184	150.848674296	106.722431864
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23670005798	-21	198	160.973029949	117.186533479
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27019309998	-27	214	171.82943641	130.382685902
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3035030365	-33	227	180.087766659	142.078838325
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33685708046	-39	240	188.346096908	153.774990748
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37028217316	-46	250	193.506350946	164.837168574
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40344595909	-55	264	201.130706599	179.631397208
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4368391037	-62	277	208.889036848	192.193575035
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47016501427	-68	288	215.41531629	202.889727457
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50355815887	-74	300	222.807621135	214.08587988
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53698015213	-79	311	229.833900577	223.916006899
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57039499283	-85	321	235.494154615	234.112159322
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60378098488	-93	333	241.88645946	247.040362552
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63711214066	-100	344	247.912738902	258.602540378
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67037606239	-103	355	255.939018343	266.70061659
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7037820816	-107	364	261.733246978	274.664718205
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73683905602	-109	372	267.661450208	280.396769013
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77052807808	-111	379	272.723628034	285.62881982
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8037519455	-112	384	276.553755053	288.994845224
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83732104301	-114	391	281.61593288	294.226896031
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87057113647	-115	398	287.178110706	298.592921435
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90403199196	-115	404	292.374263129	301.592921435
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93711709976	-116	409	296.204390148	304.958946839
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97030901909	-117	412	298.302466359	307.324972243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0033659935	-117	417	302.632593378	309.824972243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03740215302	-118	422	306.462720397	313.190997647
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07067704201	-120	427	309.792847416	317.423048454
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10410714149	-121	433	314.488999839	321.289073858
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13751912117	-123	438	317.819126858	325.521124665
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17092394829	-125	444	322.01527928	330.253175473
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20426011086	-126	448	324.979380895	333.119200877
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23755311966	-127	452	327.943482511	335.985226281
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27058506012	-129	457	331.273609529	340.217277088
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30439710617	-130	460	333.371685741	342.583302492
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33767604828	-131	465	337.20181276	345.949327896
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37066507339	-132	468	339.299888971	348.3153533
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40361595154	-133	472	342.263990586	351.181378703
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43701195717	-134	477	346.094117605	354.547404107
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4703040123	-135	482	349.924244624	357.913429511
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50359296799	-135	486	353.388346239	359.913429511
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5370850563	-135	491	357.718473258	362.413429511
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57037711143	-136	495	360.682574873	365.279454915
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60371303558	-137	498	362.780651085	367.645480318
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63705897331	-137	501	365.378727296	369.145480318
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67043995857	-137	503	367.110778104	370.145480318
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70377802849	-138	505	368.342828911	372.011505722
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73727798462	-138	506	369.208854315	372.511505722
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77055501938	-139	506	368.708854315	373.377531126
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80385303497	-139	506	368.708854315	373.377531126
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83732700348	-139	507	369.574879719	373.877531126
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87069606781	-139	508	370.440905122	374.377531126
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90406608582	-140	509	370.806930526	375.74355653
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93750095367	-141	511	372.038981334	377.609581934
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97077512741	-141	513	373.771032141	378.609581934
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00399303436	-142	515	375.003082949	380.475607337
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0381269455	-143	516	375.369108353	381.841632741
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0715470314	-143	517	376.235133757	382.341632741
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10455393791	-143	518	377.10115916	382.841632741
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13830399513	-143	519	377.967184564	383.341632741
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17161417007	-144	520	378.333209968	384.707658145
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20471811295	-144	521	379.199235372	385.207658145
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23812913895	-144	522	380.065260775	385.707658145
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27164006233	-144	523	380.931286179	386.207658145
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30498409271	-145	523	380.431286179	387.073683549
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33799505234	-145	523	380.431286179	387.073683549
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37165117264	-145	524	381.297311583	387.573683549
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40495896339	-145	525	382.163336987	388.073683549
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43788313866	-145	526	383.029362391	388.573683549
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00214910507202	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0361530780792	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0695102214813	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102862119675	3	0	1.5	-2.59807621135
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136171102524	1	0	0.5	-0.866025403784
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169445037842	0	1	0.866025403784	0.5
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202945232391	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236293077469	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269535064697	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302831172943	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336270093918	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369578123093	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402931213379	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436323165894	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469691038132	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502959012985	-2	0	-1	1.73205080757
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536216020584	-5	-1	-3.36602540378	3.83012701892
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569887161255	-12	-3	-8.59807621135	8.89230484541
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603136062622	-19	-5	-13.8301270189	13.9544826719
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636377096176	-28	-7	-20.0621778265	20.748711306
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669762134552	-35	-9	-25.2942286341	25.8108891325
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703165054321	-44	-12	-32.3923048454	32.1051177665
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736621141434	-59	-17	-44.2224318643	42.5954988233
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770036220551	-75	-22	-56.5525588833	53.9519052838
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802845001221	-92	-26	-68.5166604984	66.6743371482
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836712121964	-110	-30	-80.9807621135	80.2627944163
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870038032532	-125	-33	-91.0788383249	91.7531754731
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903536081314	-135	-34	-96.9448637287	99.9134295109
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936835050583	-145	-36	-103.676914536	107.573683549
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970219135284	-154	-37	-109.04293994	114.867912183
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0035431385	-162	-39	-114.774990748	120.796115413
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03691720963	-171	-41	-121.007041555	127.590344047
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07025814056	-179	-43	-126.739092363	133.518547277
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1035990715	-184	-44	-130.105117767	137.348674296
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13688802719	-191	-46	-135.337168574	142.410852123
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17028808594	-198	-47	-139.703193978	147.973029949
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20373511314	-209	-49	-146.935244785	156.499309391
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23701810837	-219	-51	-153.667295593	164.159563429
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27030706406	-231	-53	-161.399346401	173.551868274
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30382800102	-247	-55	-171.131397208	186.408274735
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33707308769	-259	-57	-178.863448016	195.80057958
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37032818794	-273	-60	-188.461524227	206.424935233
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40380311012	-288	-63	-198.559600438	217.91531629
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43719601631	-302	-66	-208.15767665	228.539671943
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47058415413	-314	-69	-216.755752861	237.431976788
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50391221046	-324	-71	-223.487803669	245.092230826
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53716421127	-337	-74	-232.58587988	254.850561075
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57063412666	-347	-76	-239.317930688	262.510815113
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60396003723	-358	-79	-247.416006899	270.537094555
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63733506203	-369	-82	-255.51408311	278.563373996
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67075109482	-380	-85	-263.612159322	286.589653438
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70412015915	-394	-88	-273.210235533	297.214009091
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73748922348	-403	-91	-280.308311744	303.508237725
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77079916	-414	-94	-288.406387956	311.534517167
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80406618118	-426	-98	-297.870489571	319.926822012
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83754920959	-436	-100	-304.602540378	327.58707605
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87086009979	-446	-103	-312.20061659	334.747330088
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90427207947	-452	-104	-316.066641994	339.443482511
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93759512901	-459	-105	-320.432667397	345.005660337
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97092318535	-463	-106	-323.298692801	347.969761952
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00432920456	-468	-107	-326.664718205	351.799888971
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0376021862	-471	-108	-329.030743609	353.897965182
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07099223137	-474	-108	-330.530743609	356.496041394
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10434222221	-478	-110	-334.262794416	358.960143009
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1377491951	-481	-110	-335.762794416	361.55821922
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17105102539	-486	-111	-339.12881982	365.388346239
