"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.67377018929	-417	328	-417	328
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.70709013939	-430	340	-430	340
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.74048805237	-447	354	-447	354
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.77377700806	-464	367	-464	367
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.80713510513	-476	379	-476	379
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.84056615829	-489	388	-489	388
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8738629818	-497	394	-497	394
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.90733218193	-506	400	-506	400
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.94059109688	-510	403	-510	403
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.97400212288	-513	405	-513	405
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.00726604462	-513	405	-513	405
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.04068017006	-513	405	-513	405
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.07413697243	-513	405	-513	405
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.10746502876	-513	405	-513	405
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.14083409309	-514	405	-514	405
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.17407417297	-515	406	-515	406
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.20740509033	-517	408	-517	408
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.24069213867	-518	409	-518	409
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.27424907684	-518	409	-518	409
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.30750608444	-519	409	-519	409
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.3407971859	-519	409	-519	409
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.37422013283	-519	409	-519	409
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.40759897232	-519	409	-519	409
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.44097208977	-519	409	-519	409
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.47433900833	-519	409	-519	409
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.50774502754	-520	410	-520	410
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.54111218452	-520	410	-520	410
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.57442498207	-520	410	-520	410
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.6078619957	-520	410	-520	410
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.64111614227	-520	410	-520	410
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.67428708076	-520	410	-520	410
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.70784711838	-520	410	-520	410
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.74118113518	-520	410	-520	410
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.77466702461	-522	413	-522	413
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.80791902542	-525	415	-525	415
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.84127902985	-528	417	-528	417
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.87465119362	-531	419	-531	419
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.90792918205	-536	423	-536	423
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.94138216972	-541	426	-541	426
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.97472000122	-545	429	-545	429
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.00803303719	-549	431	-549	431
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.0414750576	-551	432	-551	432
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.07485198975	-552	433	-552	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.10825610161	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.14138007164	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.17477107048	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.20825815201	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.24160909653	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.27493405342	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.30828499794	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.34165596962	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.37510299683	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.40837001801	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.44169306755	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.47512197495	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.50842499733	-553	434	-553	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.54183411598	-553	434	-553	434
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00228905677795	-9	0	-9	0
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0381550788879	-8	4	-8	4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0715279579163	-8	8	-8	8
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.104947090149	-8	8	-8	8
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.138179063797	-8	8	-8	8
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171593904495	-7	7	-7	7
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.20486497879	-6	7	-6	7
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.238234996796	-3	6	-3	6
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271599054337	-2	6	-2	6
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.305001974106	-1	6	-1	6
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338366031647	-1	6	-1	6
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.37176990509	-2	6	-2	6
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.40506696701	-4	6	-4	6
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.438446998596	-5	12	-5	12
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471590042114	-6	23	-6	23
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.50515794754	-6	45	-6	45
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.53854393959	-8	70	-8	70
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.571917057037	-13	94	-13	94
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.605278015137	-18	125	-18	125
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.638550043106	-26	157	-26	157
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.671942949295	-33	186	-33	186
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.705374956131	-38	226	-38	226
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.7386739254	-44	255	-44	255
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.772213935852	-49	286	-49	286
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805463075638	-52	317	-52	317
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.838679075241	-55	342	-55	342
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.872195005417	-57	368	-57	368
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.9053170681	-58	390	-58	390
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.938862085342	-59	414	-59	414
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.972168922424	-60	434	-60	434
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00566411018	-62	454	-62	454
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03883504868	-63	469	-63	469
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07225608826	-64	482	-64	482
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10568094254	-66	498	-66	498
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13901400566	-68	512	-68	512
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1723780632	-70	523	-70	523
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20561909676	-73	533	-73	533
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23910903931	-76	542	-76	542
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27254390717	-78	551	-78	551
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30573606491	-79	557	-79	557
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33916497231	-80	564	-80	564
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37252807617	-81	569	-81	569
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40587806702	-82	573	-82	573
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4391849041	-82	578	-82	578
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47251796722	-83	584	-83	584
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50595998764	-84	590	-84	590
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53927302361	-85	597	-85	597
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57274103165	-85	602	-85	602
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60598993301	-86	605	-86	605
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63935899734	-87	606	-87	606
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67265200615	-87	607	-87	607
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70603609085	-87	607	-87	607
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73947811127	-87	607	-87	607
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77280592918	-87	607	-87	607
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80610799789	-87	608	-87	608
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83965611458	-87	610	-87	610
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87281489372	-88	613	-88	613
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90625405312	-88	615	-88	615
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93956804276	-88	617	-88	617
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.97298598289	-89	617	-89	617
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0062289238	-89	618	-89	618
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03955602646	-89	618	-89	618
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07296991348	-89	618	-89	618
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10638689995	-89	618	-89	618
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13982200623	-89	620	-89	620
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.17287802696	-89	622	-89	622
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20649600029	-90	625	-90	625
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23986506462	-91	628	-91	628
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.27306389809	-91	630	-91	630
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30586194992	-92	633	-92	633
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33984494209	-93	634	-93	634
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.37320899963	-93	635	-93	635
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.40597605705	-93	635	-93	635
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43991208076	-93	635	-93	635
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.47343301773	-93	635	-93	635
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.50640392303	-93	633	-93	633
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.54010605812	-92	629	-92	629
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.57343888283	-92	617	-92	617
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.60640406609	-91	592	-91	592
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.64021205902	-89	566	-89	566
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.67346191406	-86	536	-86	536
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.70688509941	-82	493	-82	493
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.74013590813	-77	446	-77	446
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.77358698845	-72	406	-72	406
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.80691289902	-67	355	-67	355
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.84020209312	-64	306	-64	306
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.87369799614	-60	269	-60	269
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.90697097778	-58	226	-58	226
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.93999505043	-57	180	-57	180
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.97373104095	-56	142	-56	142
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.00711011887	-54	102	-54	102
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.04012489319	-52	66	-52	66
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.07373809814	-49	38	-49	38
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.10712003708	-47	19	-47	19
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.14028596878	-46	3	-46	3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.17374610901	-46	-8	-46	-8
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.2072250843	-45	-11	-45	-11
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.24050998688	-46	-10	-46	-10
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.27346205711	-48	1	-48	1
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.3073580265	-50	32	-50	32
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.34064793587	-56	65	-56	65
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.3733561039	-66	118	-66	118
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.40744590759	-75	181	-75	181
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.44073104858	-82	236	-82	236
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.47410988808	-90	300	-90	300
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.50745511055	-97	363	-97	363
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.54084897041	-101	419	-101	419
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.57412004471	-102	462	-102	462
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.6075899601	-102	511	-102	511
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.64077210426	-100	553	-100	553
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.67374992371	-99	584	-99	584
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.70766806602	-99	616	-99	616
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.74094104767	-98	644	-98	644
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.77443909645	-97	661	-97	661
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.80771994591	-98	676	-98	676
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.84097194672	-99	687	-99	687
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.87388300896	-99	695	-99	695
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.90770411491	-99	699	-99	699
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.94104790688	-99	700	-99	700
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.97411799431	-99	700	-99	700
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.00767588615	-99	700	-99	700
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.04121088982	-99	700	-99	700
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.07448291779	-99	700	-99	700
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.10794305801	-99	700	-99	700
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.14070510864	-99	700	-99	700
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.17462110519	-99	700	-99	700
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.20787096024	-99	700	-99	700
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.24138903618	-99	700	-99	700
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.27474403381	-99	699	-99	699
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.30818009377	-98	695	-98	695
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.34147500992	-95	686	-95	686
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.37486600876	-94	677	-94	677
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.40756511688	-92	671	-92	671
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.44157195091	-91	667	-91	667
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.47475790977	-90	666	-90	666
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.5082719326	-90	666	-90	666
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.54164791107	-90	667	-90	667
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.57482409477	-89	672	-89	672
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.60815906525	-86	684	-86	684
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.64157009125	-84	694	-84	694
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.67511796951	-82	705	-82	705
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.70774888992	-80	720	-80	720
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.74164605141	-78	732	-78	732
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.77484202385	-76	743	-76	743
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.80844306946	-76	750	-76	750
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.84185004234	-76	756	-76	756
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.87520503998	-76	761	-76	761
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.90865397453	-75	765	-75	765
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.94193506241	-74	769	-74	769
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.97536993027	-73	771	-73	771
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.00863289833	-72	777	-72	777
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.04196095467	-70	784	-70	784
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.07542109489	-69	789	-69	789
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.10876011848	-67	790	-67	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.14182710648	-66	790	-66	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.17540192604	-66	790	-66	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.20871806145	-65	790	-65	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.24217391014	-63	790	-63	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.27544808388	-63	790	-63	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.30883193016	-63	790	-63	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.34222006798	-63	790	-63	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.37556910515	-63	790	-63	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.40887498856	-63	790	-63	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.44238400459	-63	790	-63	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.47547793388	-63	790	-63	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.50903391838	-62	790	-62	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.54231595993	-60	790	-60	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.57573390007	-54	790	-54	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.60905599594	-43	790	-43	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.64247703552	-34	790	-34	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.67584609985	-28	790	-28	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.70913600922	-27	790	-27	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.74259591103	-28	790	-28	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.77580308914	-28	790	-28	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.80924606323	-28	790	-28	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.84264492989	-28	790	-28	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.87603497505	-28	790	-28	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.90939998627	-29	790	-29	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.94259691238	-30	790	-30	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.97604298592	-30	790	-30	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.00954604149	-30	790	-30	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.0428519249	-30	790	-30	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.07620096207	-30	790	-30	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.10953497887	-30	790	-30	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.14285492897	-30	790	-30	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.1761701107	-30	790	-30	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.20950102806	-30	790	-30	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.24279999733	-30	790	-30	790
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.27621197701	-30	790	-30	790
