"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70407295227	-265	617	401.837674135	537.996732003
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73750901222	-265	617	401.837674135	537.996732003
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77081298828	-265	617	401.837674135	537.996732003
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80414390564	-265	617	401.837674135	537.996732003
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83746004105	-265	617	401.837674135	537.996732003
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87072992325	-265	617	401.837674135	537.996732003
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00213313102722	1	11	10.0262794416	4.63397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0355701446533	1	11	10.0262794416	4.63397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0689141750336	1	11	10.0262794416	4.63397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102261066437	1	10	9.16025403784	4.13397459622
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135597229004	0	9	7.79422863406	4.5
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168984174728	-1	8	6.42820323028	4.86602540378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202305078506	-2	7	5.06217782649	5.23205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235673189163	-2	6	4.19615242271	4.73205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269012212753	-3	6	3.69615242271	5.59807621135
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302383184433	-3	6	3.69615242271	5.59807621135
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335736036301	-3	6	3.69615242271	5.59807621135
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369154214859	-3	6	3.69615242271	5.59807621135
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402395009995	-3	6	3.69615242271	5.59807621135
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435792207718	-4	8	4.92820323028	7.46410161514
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469230175018	-9	11	5.02627944163	13.2942286341
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502496004105	-17	14	3.62435565298	21.7224318643
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535978078842	-31	18	0.0884572681199	35.8467875173
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569318056107	-52	24	-5.21539030917	57.0333209968
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602664232254	-81	30	-14.5192378865	85.1480577065
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635781049728	-110	37	-22.95706006	113.762794416
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66928601265	-143	46	-31.6628314259	146.841632741
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702592134476	-173	54	-39.7346281956	176.822394855
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736140012741	-208	63	-49.4403995616	211.633283987
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769483089447	-243	72	-59.1461709275	246.44417312
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802828073502	-273	79	-68.083993101	275.924935233
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83612704277	-308	84	-81.2538660821	308.735824366
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.86946105957	-338	88	-92.789764467	336.716586479
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902769088745	-364	93	-101.459637448	361.733246978
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936278104782	-393	98	-111.629510429	389.347983687
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969591140747	-420	106	-118.201307199	416.730669589
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00297617912	-446	114	-124.273103969	443.247330088
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03628802299	-468	122	-128.344900738	466.299888971
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06966614723	-492	131	-132.550672104	491.584498662
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10305023193	-514	142	-134.024392663	516.137057545
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13649821281	-533	150	-136.596189432	536.591540217
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1696472168	-554	159	-139.301960798	559.278073697
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20313310623	-576	169	-141.64170676	583.33063258
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23633909225	-594	177	-143.71350353	602.919089848
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26984810829	-618	189	-145.321198685	629.703699539
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3032040596	-630	196	-145.259020858	643.596004384
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33659005165	-647	206	-145.09876682	663.318436249
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36992621422	-661	215	-144.304538186	679.942791902
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40323615074	-676	225	-143.144284149	697.933172958
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43645215034	-687	234	-140.850055514	711.9594524
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47008514404	-693	241	-137.787877688	720.655604823
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50331115723	-696	243	-137.55582688	724.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53668212891	-696	243	-137.55582688	724.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57006812096	-696	243	-137.55582688	724.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60341119766	-696	243	-137.55582688	724.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63668513298	-696	243	-137.55582688	724.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67017912865	-696	243	-137.55582688	724.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70345807076	-696	243	-137.55582688	724.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73680400848	-696	243	-137.55582688	724.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77019500732	-696	243	-137.55582688	724.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80353212357	-696	243	-137.55582688	724.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83693814278	-696	242	-138.421852284	723.753681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87025713921	-696	241	-139.287877688	723.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90360116959	-696	241	-139.287877688	723.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93688702583	-696	241	-139.287877688	723.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9704041481	-696	241	-139.287877688	723.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00368404388	-696	241	-139.287877688	723.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03708600998	-696	241	-139.287877688	723.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07024908066	-696	241	-139.287877688	723.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1036491394	-696	241	-139.287877688	723.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13707709312	-696	241	-139.287877688	723.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17047810555	-696	241	-139.287877688	723.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20390820503	-696	241	-139.287877688	723.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23718810081	-696	241	-139.287877688	723.253681034
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27061200142	-696	241	-139.287877688	723.253681034
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00219321250916	4	4	5.46410161514	-1.46410161514
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0358471870422	6	1	3.86602540378	-4.69615242271
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0689961910248	8	-3	1.40192378865	-8.42820323028
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102500200272	10	-5	0.669872981078	-11.1602540378
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136002063751	11	-5	1.16987298108	-12.0262794416
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169069051743	11	-5	1.16987298108	-12.0262794416
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202538013458	11	-5	1.16987298108	-12.0262794416
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235814094543	11	-6	0.303847577293	-12.5262794416
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269109010696	11	-6	0.303847577293	-12.5262794416
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302611112595	11	-6	0.303847577293	-12.5262794416
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33607506752	11	-6	0.303847577293	-12.5262794416
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369365215302	10	-5	0.669872981078	-11.1602540378
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.4026491642	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436120033264	-6	-6	-8.19615242271	2.19615242271
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469408035278	-11	-8	-12.4282032303	5.52627944163
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502730131149	-16	-10	-16.6602540378	8.85640646055
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536258220673	-17	-11	-18.0262794416	9.22243186434
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569599151611	-17	-11	-18.0262794416	9.22243186434
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602816104889	-17	-9	-16.2942286341	10.2224318643
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636350154877	-17	-4	-11.9641016151	12.7224318643
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669578075409	-15	4	-4.03589838486	14.9903810568
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702963113785	-10	15	7.99038105677	16.1602540378
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736414194107	-1	27	22.8826859022	14.3660254038
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769731998444	12	47	46.7031939779	13.1076951546
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80308508873	24	74	76.08587988	16.2153903092
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836470127106	37	97	102.504464167	16.45706006
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869745016098	50	129	136.717277088	21.1987298108
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903066158295	63	164	173.528166221	27.4403995616
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936458110809	75	201	211.571106161	35.5480947162
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969835996628	83	232	242.417893678	44.1198914859
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00321316719	92	268	278.094808214	54.3256628518
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03657221794	101	304	313.77172275	64.5314342178
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0699801445	110	338	347.716586479	73.7372055837
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10337114334	122	367	378.831323189	77.8449007383
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1366610527	132	398	410.678110706	84.6846467005
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16982722282	141	423	436.828745801	89.3904180664
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20341515541	152	452	467.443482511	94.3641386248
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23677706718	163	478	495.460143009	97.8378591831
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27011299133	174	502	521.7447527	100.311579742
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30345010757	183	520	541.833209968	101.517351107
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33680820465	190	534	557.457565621	102.455173281
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37024021149	197	550	574.813972081	104.392995454
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40349721909	202	560	585.974226119	105.062868436
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43686699867	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47037911415	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50366902351	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53683900833	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5704061985	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60361003876	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63701105118	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67023611069	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70375108719	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73699402809	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77035808563	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80377602577	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83723306656	203	563	589.072302331	105.696843032
60	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87052512169	203	563	589.072302331	105.696843032
