"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27202296257	-100	568	50.4166349893	574.527773842
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30535006523	-100	568	50.4166349893	574.527773842
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33866000175	-100	568	50.4166349893	574.527773842
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37210297585	-100	568	50.4166349893	574.527773842
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40543007851	-100	568	50.4166349893	574.527773842
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43849802017	-100	568	50.4166349893	574.527773842
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47214794159	-100	568	50.4166349893	574.527773842
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50559902191	-100	568	50.4166349893	574.527773842
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53845596313	-100	568	50.4166349893	574.527773842
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00215411186218	-1	-10	-3.55411627731	-9.40043921779
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0373020172119	-1	-9	-3.29529723221	-8.4345133915
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0705161094666	-1	-9	-3.29529723221	-8.4345133915
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103748083115	-1	-9	-3.29529723221	-8.4345133915
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136702060699	-1	-9	-3.29529723221	-8.4345133915
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1706199646	-1	-9	-3.29529723221	-8.4345133915
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20397901535	-1	-9	-3.29529723221	-8.4345133915
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237281084061	-1	-9	-3.29529723221	-8.4345133915
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270859003067	-1	-9	-3.29529723221	-8.4345133915
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303883075714	-1	-9	-3.29529723221	-8.4345133915
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337476015091	-1	-9	-3.29529723221	-8.4345133915
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370846033096	-1	-9	-3.29529723221	-8.4345133915
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40413403511	-1	-9	-3.29529723221	-8.4345133915
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437621116638	-3	-9	-5.22714888479	-7.91687530129
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471019983292	-6	-8	-7.86610731855	-6.1744923397
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504274129868	-15	-4	-15.5241635747	0.0185823713816
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537526130676	-26	4	-24.0787953031	10.5929984778
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571078062057	-42	15	-36.6865990276	25.3592872886
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604385137558	-68	31	-57.6595657895	47.5433956819
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637685060501	-95	48	-79.3396393325	70.9522489466
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671121120453	-140	68	-117.629920613	101.917622502
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704147100449	-179	85	-150.901104072	128.432304308
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737550973892	-228	107	-192.537450568	162.364805696
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771172046661	-279	129	-236.105648716	196.814945175
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804553031921	-321	149	-271.498152519	227.003861595
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837862968445	-365	171	-308.304869883	259.642267758
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870912075043	-405	195	-340.730245852	293.177249393
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90456700325	-438	216	-367.170598172	322.002720233
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937956094742	-461	234	-384.728149365	345.342223144
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971374034882	-483	252	-401.319774732	368.422907009
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00468111038	-497	264	-411.736907759	383.637483556
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03810214996	-510	277	-420.929295914	399.559166884
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07143616676	-521	288	-428.707470507	413.03136047
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10487508774	-529	296	-434.364324757	422.829319441
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13813018799	-534	301	-437.899858663	428.953043798
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17150807381	-536	303	-439.314072225	431.402533541
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20485305786	-536	302	-439.57289127	430.436607714
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23818016052	-536	302	-439.57289127	430.436607714
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.271515131	-536	302	-439.57289127	430.436607714
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3048479557	-536	302	-439.57289127	430.436607714
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33824515343	-536	302	-439.57289127	430.436607714
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37155795097	-536	302	-439.57289127	430.436607714
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40500211716	-536	302	-439.57289127	430.436607714
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43829298019	-536	302	-439.57289127	430.436607714
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47173810005	-536	302	-439.57289127	430.436607714
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50485110283	-536	302	-439.57289127	430.436607714
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53834414482	-536	302	-439.57289127	430.436607714
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57173609734	-536	302	-439.57289127	430.436607714
22	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60513401031	-536	302	-439.57289127	430.436607714
