18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.49091	-0.16364	0.49091	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	0.65454	-0.21818	0.65454	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	0.6	-0.27272	0.6	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	0.6	-0.27272	0.6	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	0.65454	-0.27272	0.65454	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	0.81818	-0.38182	0.81818	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	0.87272	-0.38182	0.87272	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	0.81818	-0.32727	0.81818	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	0.81818	-0.32727	0.81818	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	0.81818	-0.38182	0.81818	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	0.81818	-0.38182	0.81818	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	0.81818	-0.38182	0.81818	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	0.76363	-0.38182	0.76363	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	0.76363	-0.38182	0.76363	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.43636	0.70909	-0.43636	0.70909	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.43636	0.70909	-0.43636	0.70909	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.70909	-0.49091	0.70909	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.70909	0.70909	-0.70909	0.70909	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.92727	0.65454	-0.92727	0.65454	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.0364	0.6	-1.0364	0.6	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.2545	0.54545	-1.2545	0.54545	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.6364	0.32727	-1.6364	0.32727	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.6909	0.27272	-1.6909	0.27272	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.6909	0.27272	-1.6909	0.27272	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.6364	0.27272	-1.6364	0.27272	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.2545	0.38182	-1.2545	0.38182	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.65454	0.81818	-0.65454	0.81818	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	1.3636	-0.16364	1.3636	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.76363	2.3454	0.76363	2.3454	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	3.7636	1.8	3.7636	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.6182	5.2363	2.6182	5.2363	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.3818	6.4909	3.3818	6.4909	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.3091	8.1272	4.3091	8.1272	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.1272	9.709	5.1272	9.709	1	1	0	1	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.8363	11.073	5.8363	11.073	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.7636	12.818	6.7636	12.818	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.5818	14.236	7.5818	14.236	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.2908	15.436	8.2908	15.436	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.3272	17.182	9.3272	17.182	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.9817	18.218	9.9817	18.218	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.745	19.473	10.745	19.473	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.454	20.563	11.454	20.563	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.054	21.382	12.054	21.382	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.873	22.527	12.873	22.527	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.527	23.291	13.527	23.291	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	24.273	14.291	24.273	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15	25.145	15	25.145	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.491	25.8	15.491	25.8	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.818	26.345	15.818	26.345	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.2	26.945	16.2	26.945	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.364	27.163	16.364	27.163	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.473	27.382	16.473	27.382	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.636	27.6	16.636	27.6	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	27.818	16.745	27.818	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.909	27.982	16.909	27.982	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.127	28.254	17.127	28.254	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.127	28.309	17.127	28.309	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.127	28.309	17.127	28.309	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.182	28.309	17.182	28.309	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.182	28.309	17.182	28.309	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.182	28.363	17.182	28.363	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.236	28.363	17.236	28.363	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.291	28.418	17.291	28.418	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.345	28.527	17.345	28.527	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	28.582	17.4	28.582	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	-0.32727	-0.49091	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.49091	0.10909	0.49091	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	1.0909	0.49091	1.0909	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.98181	1.9091	0.98181	1.9091	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.5273	2.8363	1.5273	2.8363	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0727	3.8727	2.0727	3.8727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.8909	5.1818	2.8909	5.1818	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.9272	6.4909	3.9272	6.4909	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.0181	7.8545	5.0181	7.8545	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6	9.109	6	9.109	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.1454	10.745	7.1454	10.745	1	1	0	1	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.2908	12.382	8.2908	12.382	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.2727	13.745	9.2727	13.745	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.582	15.491	10.582	15.491	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.454	16.582	11.454	16.582	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.491	17.945	12.491	17.945	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.309	18.982	13.309	18.982	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	19.854	14.018	19.854	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15	21.163	15	21.163	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.764	22.2	15.764	22.2	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.309	22.854	16.309	22.854	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.8	23.618	16.8	23.618	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.782	24.763	17.782	24.763	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.382	25.418	18.382	25.418	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.818	25.909	18.818	25.909	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.363	26.563	19.363	26.563	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.745	27.054	19.745	27.054	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.073	27.491	20.073	27.491	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.454	27.982	20.454	27.982	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.727	28.309	20.727	28.309	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21	28.691	21	28.691	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.109	28.909	21.109	28.909	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.218	29.018	21.218	29.018	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.273	29.072	21.273	29.072	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.182	21.327	29.182	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.327	29.236	21.327	29.236	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.27272	0.6	-0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.27272	0.6	-0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.27272	0.6	-0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.27272	0.6	-0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.27272	0.6	-0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.27272	0.6	-0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.6	-0.27272	0.6	-0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.54545	-0.27272	0.54545	-0.27272	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.16364	0.16364	0.16364	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.54545	-0.21818	0.54545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.81818	1.0364	-0.81818	1.0364	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.3091	1.4182	-1.3091	1.4182	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.8545	2.0727	-1.8545	2.0727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.4545	2.6182	-2.4545	2.6182	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.0545	3.2727	-3.0545	3.2727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.7636	3.9818	-3.7636	3.9818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.4181	4.5272	-4.4181	4.5272	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.2363	5.1818	-5.2363	5.1818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.0545	5.9454	-6.0545	5.9454	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.7636	6.4909	-6.7636	6.4909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.5818	7.2545	-7.5818	7.2545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.3454	7.909	-8.3454	7.909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.1636	8.6181	-9.1636	8.6181	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.8726	9.3817	-9.8726	9.3817	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.691	10.145	-10.691	10.145	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.509	11.018	-11.509	11.018	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.327	11.836	-12.327	11.836	1	1	0	1	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.254	12.764	-13.254	12.764	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.345	13.691	-14.345	13.691	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.218	14.454	-15.218	14.454	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.982	15.109	-15.982	15.109	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.963	15.818	-16.963	15.818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.945	16.473	-17.945	16.473	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.654	17.073	-18.654	17.073	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.473	17.782	-19.473	17.782	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.345	18.491	-20.345	18.491	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21	19.091	-21	19.091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.763	19.8	-21.763	19.8	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.527	20.345	-22.527	20.345	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	20.891	-23.182	20.891	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.618	21.163	-23.618	21.163	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.054	21.491	-24.054	21.491	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.382	21.709	-24.382	21.709	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	21.818	-24.545	21.818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.709	21.927	-24.709	21.927	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.763	21.982	-24.763	21.982	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.818	22.036	-24.818	22.036	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.873	22.036	-24.873	22.036	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.873	22.036	-24.873	22.036	1	0	0	0	0
