"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11722"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.81	173	479	173	479
"11723"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.84	174	481	174	481
"11724"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.87	176	484	176	484
"11725"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.91	178	489	178	489
"11726"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.94	179	492	179	492
"11727"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.97	182	497	182	497
"11728"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.01	184	502	184	502
"11729"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.04	186	506	186	506
"11730"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.07	188	510	188	510
"11731"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.11	190	515	190	515
"11732"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.14	191	517	191	517
"11733"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.17	192	519	192	519
"11734"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.21	194	522	194	522
"11735"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.24	195	524	195	524
"11736"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.27	196	526	196	526
"11737"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.31	197	529	197	529
"11738"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.34	198	531	198	531
"11739"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.37	198	534	198	534
"11740"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.41	199	536	199	536
"11741"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.44	199	537	199	537
"11742"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.47	199	539	199	539
"11743"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.51	199	540	199	540
"11744"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.54	199	541	199	541
"11745"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.57	199	541	199	541
"11746"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.61	200	542	200	542
"11747"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.64	200	542	200	542
"11748"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.67	200	542	200	542
"11749"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.71	200	542	200	542
"11750"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.74	200	542	200	542
"11751"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.77	200	542	200	542
"11752"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.81	200	542	200	542
"11753"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.84	200	542	200	542
"11754"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.87	200	542	200	542
"11755"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.91	200	542	200	542
"11756"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.94	200	542	200	542
"11757"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806179.97	200	542	200	542
"11758"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806180.01	200	542	200	542
"11759"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806180.04	200	542	200	542
"11760"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.29	11	-2	11	-2
"11761"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.31	10	-3	10	-3
"11762"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.34	10	-4	10	-4
"11763"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.38	10	-4	10	-4
"11764"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.41	9	-5	9	-5
"11765"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.44	9	-6	9	-6
"11766"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.48	8	-7	8	-7
"11767"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.51	7	-8	7	-8
"11768"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.54	7	-8	7	-8
"11769"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.58	7	-8	7	-8
"11770"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.61	7	-8	7	-8
"11771"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.64	7	-8	7	-8
"11772"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.68	7	-8	7	-8
"11773"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.71	7	-8	7	-8
"11774"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.74	7	-8	7	-8
"11775"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.78	7	-8	7	-8
"11776"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.81	7	-8	7	-8
"11777"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.84	7	-8	7	-8
"11778"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.88	7	-8	7	-8
"11779"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.91	7	-7	7	-7
"11780"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.94	7	-7	7	-7
"11781"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806185.98	4	-5	4	-5
"11782"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.01	3	-3	3	-3
"11783"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.05	3	-2	3	-2
"11784"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.08	2	-2	2	-2
"11785"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.11	2	-1	2	-1
"11786"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.15	0	1	0	1
"11787"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.18	-2	3	-2	3
"11788"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.21	-4	6	-4	6
"11789"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.25	-4	6	-4	6
"11790"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.28	-6	7	-6	7
"11791"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.31	-7	8	-7	8
"11792"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.35	-8	10	-8	10
"11793"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.38	-10	11	-10	11
"11794"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.41	-11	12	-11	12
"11795"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.45	-12	13	-12	13
"11796"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.48	-13	15	-13	15
"11797"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.51	-15	16	-15	16
"11798"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.55	-17	18	-17	18
"11799"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.58	-19	20	-19	20
"11800"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.61	-21	21	-21	21
"11801"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.65	-22	22	-22	22
"11802"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.68	-25	24	-25	24
"11803"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.71	-27	25	-27	25
"11804"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.75	-29	27	-29	27
"11805"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.78	-32	29	-32	29
"11806"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.81	-35	31	-35	31
"11807"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.85	-39	34	-39	34
"11808"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.88	-41	35	-41	35
"11809"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.91	-43	36	-43	36
"11810"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.95	-44	37	-44	37
"11811"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806186.98	-45	38	-45	38
"11812"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.01	-46	38	-46	38
"11813"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.05	-47	39	-47	39
"11814"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.08	-49	40	-49	40
"11815"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.11	-50	41	-50	41
"11816"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.15	-52	42	-52	42
"11817"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.18	-53	43	-53	43
"11818"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.21	-55	44	-55	44
"11819"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.25	-57	46	-57	46
"11820"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.28	-60	48	-60	48
"11821"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.31	-63	50	-63	50
"11822"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.35	-67	52	-67	52
"11823"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.38	-70	54	-70	54
"11824"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.41	-74	57	-74	57
"11825"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.45	-77	60	-77	60
"11826"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.48	-82	63	-82	63
"11827"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.51	-88	67	-88	67
"11828"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.55	-93	70	-93	70
"11829"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.58	-98	74	-98	74
"11830"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.61	-104	79	-104	79
"11831"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.65	-113	84	-113	84
"11832"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.68	-121	88	-121	88
"11833"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.71	-132	95	-132	95
"11834"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.75	-145	101	-145	101
"11835"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.78	-157	107	-157	107
"11836"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.81	-170	113	-170	113
"11837"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.85	-182	120	-182	120
"11838"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.88	-191	125	-191	125
"11839"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.91	-201	131	-201	131
"11840"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.95	-208	135	-208	135
"11841"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806187.98	-218	140	-218	140
"11842"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.01	-225	145	-225	145
"11843"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.05	-233	150	-233	150
"11844"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.08	-241	156	-241	156
"11845"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.11	-248	161	-248	161
"11846"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.15	-255	167	-255	167
"11847"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.18	-261	170	-261	170
"11848"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.21	-270	175	-270	175
"11849"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.25	-278	181	-278	181
"11850"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.28	-287	186	-287	186
"11851"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.31	-297	192	-297	192
"11852"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.35	-307	197	-307	197
"11853"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.38	-317	203	-317	203
"11854"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.41	-328	210	-328	210
"11855"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.45	-335	215	-335	215
"11856"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.48	-343	220	-343	220
"11857"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.51	-351	225	-351	225
"11858"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.55	-358	231	-358	231
"11859"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.58	-365	234	-365	234
"11860"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.61	-372	239	-372	239
"11861"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.65	-378	243	-378	243
"11862"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.68	-384	247	-384	247
"11863"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.71	-391	251	-391	251
"11864"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.75	-400	256	-400	256
"11865"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.78	-407	259	-407	259
"11866"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.81	-414	263	-414	263
"11867"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.85	-421	266	-421	266
"11868"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.88	-428	270	-428	270
"11869"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.91	-434	273	-434	273
"11870"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.95	-442	277	-442	277
"11871"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806188.98	-450	281	-450	281
"11872"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.01	-456	284	-456	284
"11873"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.05	-462	287	-462	287
"11874"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.08	-468	290	-468	290
"11875"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.11	-475	294	-475	294
"11876"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.15	-479	296	-479	296
"11877"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.18	-484	299	-484	299
"11878"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.21	-489	302	-489	302
"11879"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.25	-494	305	-494	305
"11880"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.28	-499	308	-499	308
"11881"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.31	-503	309	-503	309
"11882"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.35	-506	311	-506	311
"11883"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.38	-509	312	-509	312
"11884"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.41	-511	313	-511	313
"11885"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.45	-513	314	-513	314
"11886"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.48	-514	315	-514	315
"11887"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.51	-516	316	-516	316
"11888"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.55	-519	318	-519	318
"11889"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.58	-521	319	-521	319
"11890"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.61	-524	320	-524	320
"11891"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.65	-527	322	-527	322
"11892"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.68	-530	322	-530	322
"11893"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.71	-532	323	-532	323
"11894"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.75	-533	323	-533	323
"11895"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.78	-534	323	-534	323
"11896"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.81	-535	323	-535	323
"11897"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.85	-536	324	-536	324
"11898"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.88	-537	324	-537	324
"11899"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.91	-538	324	-538	324
"11900"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.95	-539	324	-539	324
"11901"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806189.98	-539	324	-539	324
"11902"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.01	-540	325	-540	325
"11903"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.05	-541	325	-541	325
"11904"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.08	-542	325	-542	325
"11905"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.11	-543	326	-543	326
"11906"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.15	-544	326	-544	326
"11907"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.18	-545	326	-545	326
"11908"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.21	-546	326	-546	326
"11909"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.25	-546	327	-546	327
"11910"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.28	-547	327	-547	327
"11911"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.32	-548	327	-548	327
"11912"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.35	-549	328	-549	328
"11913"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.38	-551	328	-551	328
"11914"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.42	-553	329	-553	329
"11915"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.45	-555	330	-555	330
"11916"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.48	-558	331	-558	331
"11917"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.52	-560	332	-560	332
"11918"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.55	-563	333	-563	333
"11919"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.58	-565	334	-565	334
"11920"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.62	-567	334	-567	334
"11921"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.65	-569	335	-569	335
"11922"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.68	-570	335	-570	335
"11923"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.72	-571	335	-571	335
"11924"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.75	-571	335	-571	335
"11925"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.78	-572	335	-572	335
"11926"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.82	-573	336	-573	336
"11927"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.85	-573	336	-573	336
"11928"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.88	-573	336	-573	336
"11929"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.92	-573	336	-573	336
"11930"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.95	-573	336	-573	336
"11931"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806190.98	-573	336	-573	336
"11932"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806191.02	-573	336	-573	336
"11933"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806191.05	-573	336	-573	336
"11934"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806191.08	-573	336	-573	336
"11935"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806191.12	-573	336	-573	336
"11936"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806191.15	-573	336	-573	336
"11937"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806191.18	-573	336	-573	336
"11938"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806191.22	-574	336	-574	336
"11939"	16	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806191.25	-574	336	-574	336
"11940"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806194.97	11	-1	11	-1
"11941"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806194.99	11	-1	11	-1
"11942"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.02	11	-1	11	-1
"11943"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.05	11	-1	11	-1
"11944"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.09	11	-1	11	-1
"11945"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.12	11	-1	11	-1
"11946"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.15	11	-1	11	-1
"11947"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.19	10	-1	10	-1
"11948"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.22	9	-2	9	-2
"11949"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.25	9	-1	9	-1
"11950"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.29	9	-1	9	-1
"11951"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.32	9	-1	9	-1
"11952"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.35	9	-1	9	-1
"11953"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.39	9	-1	9	-1
"11954"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.42	9	-1	9	-1
"11955"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.45	9	0	9	0
"11956"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.49	9	0	9	0
"11957"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.52	9	3	9	3
"11958"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.55	11	9	11	9
"11959"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.59	12	13	12	13
"11960"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.62	14	20	14	20
"11961"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.65	16	27	16	27
"11962"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.69	17	34	17	34
"11963"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.72	20	42	20	42
"11964"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.75	23	49	23	49
"11965"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.79	26	56	26	56
"11966"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.82	29	62	29	62
"11967"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.85	32	69	32	69
"11968"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.89	35	75	35	75
"11969"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.92	39	84	39	84
"11970"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.95	43	92	43	92
"11971"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1551806195.99	46	97	46	97
