"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"786"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551805240.52	-397	393	-397	393
"787"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.13	-7	-11	-7	-11
"788"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.15	-7	-11	-7	-11
"789"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.18	-5	-9	-5	-9
"790"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.22	-2	-6	-2	-6
"791"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.25	0	-6	0	-6
"792"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.28	0	-5	0	-5
"793"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.32	0	-5	0	-5
"794"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.35	0	-5	0	-5
"795"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.38	0	-5	0	-5
"796"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.42	0	-5	0	-5
"797"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.45	0	-5	0	-5
"798"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.48	3	-1	3	-1
"799"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.52	13	11	13	11
"800"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.55	31	28	31	28
"801"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.58	48	44	48	44
"802"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.62	70	68	70	68
"803"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.65	96	97	96	97
"804"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.68	119	123	119	123
"805"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.72	145	151	145	151
"806"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.75	164	170	164	170
"807"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.78	188	193	188	193
"808"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.82	201	208	201	208
"809"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.85	213	221	213	221
"810"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.88	230	240	230	240
"811"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.92	244	255	244	255
"812"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.95	262	272	262	272
"813"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805242.98	283	291	283	291
"814"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.02	297	303	297	303
"815"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.05	314	318	314	318
"816"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.08	328	332	328	332
"817"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.12	346	347	346	347
"818"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.15	357	355	357	355
"819"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.18	366	362	366	362
"820"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.22	377	370	377	370
"821"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.25	386	378	386	378
"822"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.28	398	391	398	391
"823"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.32	407	400	407	400
"824"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.35	413	406	413	406
"825"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.38	417	411	417	411
"826"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.42	417	411	417	411
"827"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.45	417	411	417	411
"828"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.48	417	411	417	411
"829"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.52	417	411	417	411
"830"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.55	417	411	417	411
"831"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.58	415	411	415	411
"832"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.62	410	412	410	412
"833"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.65	407	411	407	411
"834"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.68	402	408	402	408
"835"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.72	400	405	400	405
"836"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.75	399	402	399	402
"837"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551805243.78	398	399	398	399
"838"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245	-7	-8	-7	-8
"839"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.02	-9	-8	-9	-8
"840"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.05	-9	-8	-9	-8
"841"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.09	-9	-8	-9	-8
"842"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.12	-9	-8	-9	-8
"843"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.15	-9	-8	-9	-8
"844"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.19	-9	-8	-9	-8
"845"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.22	-9	-8	-9	-8
"846"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.25	-9	-8	-9	-8
"847"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.29	-9	-8	-9	-8
"848"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.32	-9	-8	-9	-8
"849"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.35	-8	-4	-8	-4
"850"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.39	-8	5	-8	5
"851"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.42	-7	29	-7	29
"852"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.45	-5	53	-5	53
"853"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.49	-4	81	-4	81
"854"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.52	-2	108	-2	108
"855"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.55	3	147	3	147
"856"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.59	8	187	8	187
"857"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.62	10	219	10	219
"858"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.65	10	256	10	256
"859"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.69	7	291	7	291
"860"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.72	4	323	4	323
"861"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.75	2	350	2	350
"862"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.79	-1	378	-1	378
"863"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.82	-5	402	-5	402
"864"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.85	-8	422	-8	422
"865"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.89	-12	442	-12	442
"866"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.92	-17	456	-17	456
"867"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.95	-19	471	-19	471
"868"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805245.99	-22	485	-22	485
"869"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805246.02	-26	496	-26	496
"870"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805246.05	-27	507	-27	507
"871"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805246.09	-27	514	-27	514
"872"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805246.12	-25	525	-25	525
"873"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805246.15	-18	538	-18	538
"874"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805246.19	-13	549	-13	549
"875"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805246.22	-11	556	-11	556
"876"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805246.25	-11	559	-11	559
"877"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805246.29	-10	562	-10	562
"878"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805246.32	-7	564	-7	564
"879"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805246.35	-4	567	-4	567
"880"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551805246.39	-1	569	-1	569
"881"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.1	1	-7	1	-7
"882"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.12	1	-7	1	-7
"883"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.15	1	-7	1	-7
"884"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.19	0	-6	0	-6
"885"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.22	0	-6	0	-6
"886"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.25	0	-6	0	-6
"887"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.29	0	-6	0	-6
"888"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.32	0	-6	0	-6
"889"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.36	0	-6	0	-6
"890"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.39	0	-6	0	-6
"891"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.42	-2	-5	-2	-5
"892"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.46	-8	-2	-8	-2
"893"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.49	-26	10	-26	10
"894"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.52	-47	26	-47	26
"895"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.56	-70	49	-70	49
"896"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.59	-92	73	-92	73
"897"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.62	-111	92	-111	92
"898"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.66	-136	117	-136	117
"899"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.69	-160	134	-160	134
"900"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.72	-187	151	-187	151
"901"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.76	-210	171	-210	171
"902"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.79	-225	183	-225	183
"903"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.82	-239	200	-239	200
"904"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.86	-251	215	-251	215
"905"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.89	-263	230	-263	230
"906"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.92	-276	245	-276	245
"907"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.96	-288	257	-288	257
"908"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805248.99	-301	268	-301	268
"909"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.02	-311	279	-311	279
"910"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.06	-325	294	-325	294
"911"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.09	-334	306	-334	306
"912"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.12	-344	316	-344	316
"913"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.16	-354	327	-354	327
"914"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.19	-363	335	-363	335
"915"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.22	-374	343	-374	343
"916"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.26	-383	352	-383	352
"917"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.29	-389	356	-389	356
"918"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.32	-395	362	-395	362
"919"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.36	-398	369	-398	369
"920"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.39	-402	375	-402	375
"921"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.42	-405	380	-405	380
"922"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.46	-409	385	-409	385
"923"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.49	-411	389	-411	389
"924"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.52	-411	391	-411	391
"925"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.56	-411	391	-411	391
"926"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.59	-411	391	-411	391
"927"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.62	-411	391	-411	391
"928"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.66	-411	391	-411	391
"929"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.69	-411	391	-411	391
"930"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.72	-409	391	-409	391
"931"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.76	-403	394	-403	394
"932"	1	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1551805249.79	-399	396	-399	396
