"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2230"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.28	-9	180	-9	180
"2231"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.32	-4	219	-4	219
"2232"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.35	-1	260	-1	260
"2233"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.38	-3	291	-3	291
"2234"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.42	-1	327	-1	327
"2235"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.45	2	363	2	363
"2236"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.48	6	391	6	391
"2237"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.52	11	423	11	423
"2238"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.55	16	452	16	452
"2239"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.58	19	475	19	475
"2240"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.62	19	499	19	499
"2241"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.65	20	521	20	521
"2242"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.68	20	536	20	536
"2243"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.72	19	545	19	545
"2244"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.75	18	552	18	552
"2245"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.78	17	555	17	555
"2246"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.82	16	556	16	556
"2247"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.85	14	557	14	557
"2248"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.88	12	558	12	558
"2249"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.92	9	560	9	560
"2250"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.95	8	561	8	561
"2251"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.98	5	563	5	563
"2252"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.4	-6	-4	-6	-4
"2253"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.42	-6	-3	-6	-3
"2254"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.45	-6	-2	-6	-2
"2255"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.48	-6	-1	-6	-1
"2256"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.52	-6	-1	-6	-1
"2257"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.55	-6	-1	-6	-1
"2258"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.58	-6	-1	-6	-1
"2259"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.62	-1	-2	-1	-2
"2260"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.65	0	-2	0	-2
"2261"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.68	0	-2	0	-2
"2262"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.72	0	-1	0	-1
"2263"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.75	-7	2	-7	2
"2264"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.78	-23	9	-23	9
"2265"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.82	-49	23	-49	23
"2266"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.85	-75	42	-75	42
"2267"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.88	-104	69	-104	69
"2268"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.92	-132	96	-132	96
"2269"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.95	-166	130	-166	130
"2270"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805394.98	-200	161	-200	161
"2271"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.02	-225	188	-225	188
"2272"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.05	-251	217	-251	217
"2273"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.08	-269	239	-269	239
"2274"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.12	-291	267	-291	267
"2275"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.15	-306	286	-306	286
"2276"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.19	-320	308	-320	308
"2277"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.22	-331	324	-331	324
"2278"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.25	-340	338	-340	338
"2279"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.29	-348	350	-348	350
"2280"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.32	-353	356	-353	356
"2281"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.35	-358	361	-358	361
"2282"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.39	-363	368	-363	368
"2283"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.42	-371	375	-371	375
"2284"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.45	-378	383	-378	383
"2285"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.49	-384	390	-384	390
"2286"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.52	-390	396	-390	396
"2287"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551805395.55	-394	398	-394	398
"2288"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.17	1	-6	1	-6
"2289"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.19	1	-6	1	-6
"2290"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.22	1	-6	1	-6
"2291"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.25	1	-6	1	-6
"2292"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.29	1	-7	1	-7
"2293"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.32	1	-7	1	-7
"2294"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.35	1	-7	1	-7
"2295"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.39	1	-7	1	-7
"2296"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.42	1	-7	1	-7
"2297"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.45	1	-7	1	-7
"2298"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.49	1	-7	1	-7
"2299"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.52	0	-4	0	-4
"2300"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.55	-3	7	-3	7
"2301"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.59	-6	35	-6	35
"2302"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.62	-5	69	-5	69
"2303"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.65	-3	110	-3	110
"2304"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.69	-2	147	-2	147
"2305"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.72	3	201	3	201
"2306"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.75	8	246	8	246
"2307"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.79	11	293	11	293
"2308"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.82	13	336	13	336
"2309"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.85	12	365	12	365
"2310"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.89	11	395	11	395
"2311"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.92	11	417	11	417
"2312"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.95	10	440	10	440
"2313"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805397.99	9	459	9	459
"2314"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805398.02	9	483	9	483
"2315"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805398.05	9	501	9	501
"2316"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805398.09	7	513	7	513
"2317"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805398.12	6	530	6	530
"2318"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805398.15	3	541	3	541
"2319"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805398.19	0	546	0	546
"2320"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551805398.22	-1	548	-1	548
"2321"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805399.83	2	-7	2	-7
"2322"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805399.86	2	-7	2	-7
"2323"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805399.89	2	-7	2	-7
"2324"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805399.92	2	-7	2	-7
"2325"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805399.96	2	-7	2	-7
"2326"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805399.99	2	-7	2	-7
"2327"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.02	2	-7	2	-7
"2328"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.06	2	-7	2	-7
"2329"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.09	2	-7	2	-7
"2330"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.12	2	-6	2	-6
"2331"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.16	3	-1	3	-1
"2332"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.19	9	11	9	11
"2333"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.22	31	37	31	37
"2334"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.26	58	64	58	64
"2335"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.29	86	88	86	88
"2336"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.32	122	116	122	116
"2337"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.36	157	143	157	143
"2338"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.39	184	162	184	162
"2339"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.42	214	182	214	182
"2340"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.46	238	204	238	204
"2341"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.49	248	216	248	216
"2342"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.52	258	229	258	229
"2343"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.56	269	244	269	244
"2344"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.59	277	256	277	256
"2345"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.62	289	270	289	270
"2346"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.66	305	287	305	287
"2347"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.69	315	301	315	301
"2348"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.72	327	314	327	314
"2349"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.76	340	329	340	329
"2350"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.79	355	344	355	344
"2351"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.82	370	357	370	357
"2352"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.86	386	371	386	371
"2353"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.89	398	382	398	382
"2354"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.92	405	391	405	391
"2355"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.96	410	397	410	397
"2356"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805400.99	414	401	414	401
"2357"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805401.02	416	405	416	405
"2358"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805401.06	419	409	419	409
"2359"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805401.09	420	410	420	410
"2360"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805401.12	420	410	420	410
"2361"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805401.16	420	410	420	410
"2362"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805401.19	420	410	420	410
"2363"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805401.22	417	407	417	407
"2364"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805401.26	413	403	413	403
"2365"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805401.29	410	401	410	401
"2366"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805401.32	408	398	408	398
"2367"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805401.36	403	393	403	393
"2368"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551805401.39	402	392	402	392
"2369"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.5	-9	-4	-9	-4
"2370"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.52	-9	-4	-9	-4
"2371"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.56	-9	-4	-9	-4
"2372"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.59	-9	-4	-9	-4
"2373"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.62	-9	-4	-9	-4
"2374"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.66	-9	-4	-9	-4
"2375"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.69	-9	-4	-9	-4
"2376"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.72	-8	-3	-8	-3
"2377"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.76	-5	-2	-5	-2
"2378"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.79	-4	-2	-4	-2
"2379"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.82	-4	-2	-4	-2
"2380"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.86	-3	-1	-3	-1
"2381"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.89	4	8	4	8
"2382"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.92	38	45	38	45
"2383"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.96	75	83	75	83
"2384"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805402.99	116	124	116	124
"2385"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.02	153	164	153	164
"2386"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.06	184	197	184	197
"2387"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.09	222	236	222	236
"2388"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.12	251	262	251	262
"2389"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.16	282	289	282	289
"2390"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.19	307	312	307	312
"2391"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.22	326	329	326	329
"2392"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.26	340	342	340	342
"2393"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.29	353	356	353	356
"2394"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.32	365	367	365	367
"2395"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.36	375	376	375	376
"2396"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.39	382	382	382	382
"2397"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.42	392	390	392	390
"2398"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.46	397	394	397	394
"2399"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551805403.49	398	396	398	396
"2400"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.47	2	-10	2	-10
"2401"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.49	2	-10	2	-10
"2402"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.53	-1	-12	-1	-12
"2403"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.56	-2	-12	-2	-12
"2404"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.59	-2	-12	-2	-12
"2405"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.63	-2	-12	-2	-12
"2406"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.66	-2	-10	-2	-10
"2407"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.69	-2	-8	-2	-8
"2408"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.73	-2	-7	-2	-7
"2409"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.76	-2	-7	-2	-7
"2410"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.79	-2	-6	-2	-6
"2411"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.83	-4	1	-4	1
"2412"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.86	-6	31	-6	31
"2413"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.89	-3	67	-3	67
"2414"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.93	4	116	4	116
"2415"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.96	7	166	7	166
"2416"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805404.99	8	209	8	209
"2417"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805405.03	7	260	7	260
"2418"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805405.06	7	311	7	311
"2419"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805405.09	7	350	7	350
"2420"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805405.13	7	393	7	393
"2421"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805405.16	9	432	9	432
"2422"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805405.19	9	465	9	465
"2423"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805405.23	9	490	9	490
"2424"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805405.26	7	514	7	514
"2425"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805405.29	5	536	5	536
"2426"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805405.33	5	546	5	546
"2427"	5	1	1	23	0	0	90	100	0	0	3.42901103761e-14	560	1551805405.36	3	552	3	552
"2428"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.51	1	-11	1	-11
"2429"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.53	1	-11	1	-11
"2430"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.56	1	-11	1	-11
"2431"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.59	1	-11	1	-11
"2432"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.63	1	-11	1	-11
"2433"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.66	1	-11	1	-11
"2434"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.69	1	-11	1	-11
"2435"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.73	1	-11	1	-11
"2436"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.76	1	-11	1	-11
"2437"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.79	1	-9	1	-9
"2438"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.83	-6	-3	-6	-3
"2439"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.86	-15	8	-15	8
"2440"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.89	-31	25	-31	25
"2441"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.93	-55	48	-55	48
"2442"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.96	-77	72	-77	72
"2443"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805406.99	-104	101	-104	101
"2444"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.03	-129	126	-129	126
"2445"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.06	-159	153	-159	153
"2446"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.09	-194	177	-194	177
"2447"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.13	-229	199	-229	199
"2448"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.16	-262	221	-262	221
"2449"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.19	-288	241	-288	241
"2450"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.23	-314	267	-314	267
"2451"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.26	-336	288	-336	288
"2452"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.29	-361	309	-361	309
"2453"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.33	-385	329	-385	329
"2454"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.36	-405	352	-405	352
"2455"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.39	-418	370	-418	370
"2456"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.43	-423	379	-423	379
"2457"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.46	-425	388	-425	388
"2458"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.49	-425	391	-425	391
"2459"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.53	-425	391	-425	391
"2460"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.56	-423	393	-423	393
"2461"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.59	-415	401	-415	401
"2462"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.63	-406	406	-406	406
"2463"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.66	-403	406	-403	406
"2464"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.69	-401	403	-401	403
"2465"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.73	-398	399	-398	399
"2466"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.76	-397	395	-397	395
"2467"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.79	-396	391	-396	391
"2468"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1551805407.83	-395	390	-395	390
"2469"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805409.78	-11	-8	-11	-8
"2470"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805409.8	-11	-8	-11	-8
"2471"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805409.83	-11	-8	-11	-8
"2472"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805409.86	-11	-8	-11	-8
"2473"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805409.9	-10	-8	-10	-8
"2474"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805409.93	-9	-8	-9	-8
"2475"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805409.96	-9	-8	-9	-8
"2476"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410	-9	-8	-9	-8
"2477"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.03	-9	-8	-9	-8
"2478"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.06	-9	-8	-9	-8
"2479"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.1	-8	-6	-8	-6
"2480"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.13	-2	4	-2	4
"2481"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.16	15	27	15	27
"2482"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.2	34	51	34	51
"2483"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.23	61	81	61	81
"2484"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.26	91	114	91	114
"2485"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.3	126	156	126	156
"2486"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551805410.33	160	195	160	195
