"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9788"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1551806033.71	-467	277	6.38903684829	542.933863567
"9789"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1551806033.74	-470	278	5.75506225207	546.031939779
"9790"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1551806033.78	-472	280	6.48711305964	548.763990586
"9791"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1551806033.81	-474	281	6.35313846343	550.996041394
"9792"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1551806033.84	-476	282	6.21916386721	553.228092201
"9793"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1551806033.88	-478	283	6.085189271	555.460143009
"9794"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1551806033.91	-479	284	6.45121467478	556.826168413
"9795"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.39	1	-1	-0.366025403784	-1.36602540378
"9796"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.41	1	-1	-0.366025403784	-1.36602540378
"9797"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.45	1	-1	-0.366025403784	-1.36602540378
"9798"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.48	1	-1	-0.366025403784	-1.36602540378
"9799"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.51	1	-1	-0.366025403784	-1.36602540378
"9800"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.55	1	-1	-0.366025403784	-1.36602540378
"9801"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.58	1	-1	-0.366025403784	-1.36602540378
"9802"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.61	1	-1	-0.366025403784	-1.36602540378
"9803"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.65	1	-1	-0.366025403784	-1.36602540378
"9804"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.68	1	-1	-0.366025403784	-1.36602540378
"9805"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.71	1	-1	-0.366025403784	-1.36602540378
"9806"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.75	1	-1	-0.366025403784	-1.36602540378
"9807"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.78	1	-1	-0.366025403784	-1.36602540378
"9808"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.81	0	0	0	0
"9809"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.85	-1	2	1.23205080757	1.86602540378
"9810"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.88	-1	5	3.83012701892	3.36602540378
"9811"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.91	-1	8	6.42820323028	4.86602540378
"9812"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.95	-1	12	9.89230484541	6.86602540378
"9813"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806037.98	-1	16	13.3564064606	8.86602540378
"9814"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.01	-1	20	16.8205080757	10.8660254038
"9815"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.05	-2	25	20.6506350946	14.2320508076
"9816"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.08	-3	28	22.748711306	16.5980762114
"9817"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.11	-4	33	26.5788383249	19.9641016151
"9818"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.15	-5	36	28.6769145362	22.3301270189
"9819"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.18	-6	41	32.5070415552	25.6961524227
"9820"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.21	-6	47	37.7031939779	28.6961524227
"9821"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.25	-6	51	41.167295593	30.6961524227
"9822"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.28	-6	56	45.4974226119	33.1961524227
"9823"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.31	-6	62	50.6935750346	36.1961524227
"9824"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.35	-6	70	57.6217782649	40.1961524227
"9825"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.38	-6	77	63.6839560914	43.6961524227
"9826"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.41	-6	85	70.6121593217	47.6961524227
"9827"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.45	-7	93	77.040362552	52.5621778265
"9828"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.48	-7	99	82.2365149747	55.5621778265
"9829"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.51	-7	107	89.1647182049	59.5621778265
"9830"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.55	-6	115	96.5929214352	62.6961524227
"9831"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.58	-6	121	101.789073858	65.6961524227
"9832"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.61	-6	126	106.119200877	68.1961524227
"9833"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.65	-6	132	111.3153533	71.1961524227
"9834"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.68	-5	138	117.011505722	73.3301270189
"9835"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.71	-5	144	122.207658145	76.3301270189
"9836"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.75	-5	151	128.269835971	79.8301270189
"9837"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.78	-5	158	134.332013798	83.3301270189
"9838"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.81	-5	165	140.394191624	86.8301270189
"9839"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.85	-5	175	149.054445662	91.8301270189
"9840"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.88	-5	184	156.848674296	96.3301270189
"9841"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.91	-6	197	167.607004546	103.696152423
"9842"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.95	-7	207	175.767258583	109.562177826
"9843"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806038.98	-8	218	184.793538025	115.92820323
"9844"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.01	-8	229	194.319817467	121.42820323
"9845"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.05	-9	236	199.881995293	125.794228634
"9846"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.08	-9	244	206.810198523	129.794228634
"9847"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.11	-10	252	213.238401754	134.660254038
"9848"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.15	-12	258	217.434554176	139.392304845
"9849"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.18	-13	267	224.72878281	144.758330249
"9850"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.22	-15	276	231.523011445	150.990381057
"9851"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.25	-18	285	237.817240079	158.088457268
"9852"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.28	-21	293	243.245443309	164.686533479
"9853"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.32	-24	302	249.539671943	171.784609691
"9854"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.35	-28	310	254.467875173	179.248711306
"9855"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.38	-31	317	259.030053	185.346787517
"9856"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.42	-34	322	261.860180019	190.444863729
"9857"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.45	-37	328	265.556332441	196.04293994
"9858"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.48	-40	333	268.38645946	201.141016151
"9859"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.52	-42	338	271.716586479	205.373066959
"9860"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.55	-44	343	275.046713498	209.605117767
"9861"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.58	-47	348	277.876840517	214.703193978
"9862"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.62	-49	353	281.206967536	218.935244785
"9863"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.65	-51	358	284.537094555	223.167295593
"9864"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.68	-53	364	288.733246978	227.899346401
"9865"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.72	-55	370	292.9293994	232.631397208
"9866"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.75	-56	376	297.625551823	236.497422612
"9867"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.78	-58	384	303.553755053	242.229473419
"9868"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.82	-60	391	308.61593288	247.461524227
"9869"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.85	-62	396	311.946059899	251.693575035
"9870"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.88	-64	403	317.008237725	256.925625842
"9871"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.92	-66	408	320.338364744	261.15767665
"9872"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.95	-68	412	322.802466359	264.889727457
"9873"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806039.98	-70	416	325.266567974	268.621778265
"9874"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.02	-74	421	327.596694993	274.58587988
"9875"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.05	-78	426	329.926822012	280.549981495
"9876"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.08	-83	431	331.756949031	287.380108514
"9877"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.12	-89	438	334.819126858	296.076260937
"9878"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.15	-95	445	337.881304684	304.77241336
"9879"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.18	-99	452	341.943482511	311.736514975
"9880"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.22	-105	459	345.005660337	320.432667397
"9881"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.25	-110	465	347.70181276	327.762794416
"9882"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.28	-114	469	349.165914375	333.226896031
"9883"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.32	-117	474	351.996041394	338.324972243
"9884"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.35	-118	477	354.094117605	340.690997647
"9885"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.38	-120	480	355.692193817	343.923048454
"9886"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.42	-122	483	357.290270028	347.155099262
"9887"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.45	-124	487	359.754371643	350.887150069
"9888"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.48	-125	491	362.718473258	353.753175473
"9889"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.52	-127	494	364.31654947	356.985226281
"9890"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.55	-128	497	366.414625681	359.351251684
"9891"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.58	-130	499	367.146676488	362.083302492
"9892"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.62	-131	502	369.2447527	364.449327896
"9893"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.65	-132	505	371.342828911	366.8153533
"9894"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.68	-133	509	374.306930526	369.681378703
"9895"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.72	-134	512	376.405006738	372.047404107
"9896"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.75	-135	516	379.369108353	374.913429511
"9897"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.78	-136	520	382.333209968	377.779454915
"9898"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.82	-136	524	385.797311583	379.779454915
"9899"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.85	-136	528	389.261413198	381.779454915
"9900"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.88	-136	533	393.591540217	384.279454915
"9901"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.92	-136	536	396.189616428	385.779454915
"9902"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.95	-137	539	398.28769264	388.145480318
"9903"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806040.98	-137	542	400.885768851	389.645480318
"9904"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1551806041.02	-138	545	402.983845063	392.011505722
"9905"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044	0	-4	-3.46410161514	-2
"9906"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.02	0	-4	-3.46410161514	-2
"9907"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.05	0	-4	-3.46410161514	-2
"9908"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.09	0	-4	-3.46410161514	-2
"9909"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.12	0	-5	-4.33012701892	-2.5
"9910"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.15	1	-5	-3.83012701892	-3.36602540378
"9911"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.19	1	-5	-3.83012701892	-3.36602540378
"9912"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.22	1	-5	-3.83012701892	-3.36602540378
"9913"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.25	1	-5	-3.83012701892	-3.36602540378
"9914"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.29	1	-5	-3.83012701892	-3.36602540378
"9915"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.32	0	-5	-4.33012701892	-2.5
"9916"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.35	-2	-3	-3.59807621135	0.232050807569
"9917"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.39	-9	-2	-6.23205080757	6.79422863406
"9918"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.42	-16	-3	-10.5980762114	12.3564064606
"9919"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.45	-22	-4	-14.4641016151	17.0525588833
"9920"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.49	-29	-6	-19.6961524227	22.1147367097
"9921"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.52	-33	-7	-22.5621778265	25.0788383249
"9922"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.55	-36	-8	-24.9282032303	27.1769145362
"9923"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.59	-39	-8	-26.4282032303	29.7749907476
"9924"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.62	-45	-10	-31.1602540378	33.9711431703
"9925"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.65	-51	-12	-35.8923048454	38.167295593
"9926"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.69	-59	-15	-42.4903810568	43.5954988233
"9927"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.72	-67	-17	-48.2224318643	49.5237020536
"9928"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.75	-72	-18	-51.5884572681	53.3538290725
"9929"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.79	-79	-19	-55.9544826719	58.916006899
"9930"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.82	-84	-19	-58.4544826719	63.2461339179
"9931"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.85	-90	-21	-63.1865334795	67.4422863406
"9932"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.89	-96	-22	-67.0525588833	72.1384387633
"9933"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.92	-104	-24	-72.7846096908	78.0666419936
"9934"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.95	-112	-26	-78.5166604984	83.9948452239
"9935"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806044.99	-120	-29	-85.1147367097	89.4230484541
"9936"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.02	-130	-32	-92.7128129211	96.583302492
"9937"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.05	-140	-35	-100.310889132	103.74355653
"9938"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.09	-151	-37	-107.54293994	112.269835971
"9939"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.12	-159	-38	-112.408965344	118.698039202
"9940"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.15	-169	-39	-118.274990748	126.85829324
"9941"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.19	-178	-39	-122.774990748	134.652521874
"9942"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.22	-185	-39	-126.274990748	140.7146997
"9943"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.25	-193	-39	-130.274990748	147.64290293
"9944"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.29	-201	-39	-134.274990748	154.571106161
"9945"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.32	-209	-41	-140.007041555	160.499309391
"9946"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.35	-219	-42	-145.873066959	168.659563429
"9947"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.39	-227	-44	-151.605117767	174.587766659
"9948"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.42	-236	-46	-157.837168574	181.381995293
"9949"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.45	-244	-48	-163.569219382	187.310198523
"9950"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.49	-254	-51	-171.167295593	194.470452561
"9951"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.52	-264	-55	-179.631397208	201.130706599
"9952"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.55	-272	-57	-185.363448016	207.058909829
"9953"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.59	-281	-59	-191.595498823	213.853138463
"9954"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.62	-288	-61	-196.827549631	218.91531629
"9955"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.65	-296	-63	-202.559600438	224.84351952
"9956"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.69	-305	-65	-208.791651246	231.637748154
"9957"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.72	-313	-67	-214.523702054	237.565951385
"9958"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.75	-321	-69	-220.255752861	243.494154615
"9959"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.79	-328	-71	-225.487803669	248.556332441
"9960"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.82	-337	-74	-232.58587988	254.850561075
"9961"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.85	-346	-77	-239.683956091	261.144789709
"9962"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.89	-356	-81	-248.148057707	267.805043747
"9963"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.92	-365	-84	-255.246133918	274.099272381
"9964"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.95	-374	-88	-263.210235533	279.893501015
"9965"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806045.99	-383	-91	-270.308311744	286.187729649
"9966"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.02	-391	-94	-276.906387956	291.61593288
"9967"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.05	-401	-97	-284.504464167	298.776186918
"9968"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.09	-410	-100	-291.602540378	305.070415552
"9969"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.12	-418	-103	-298.20061659	310.498618782
"9970"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.15	-428	-107	-306.664718205	317.15887282
"9971"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.19	-436	-110	-313.262794416	322.58707605
"9972"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.22	-445	-113	-320.360870628	328.881304684
"9973"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.25	-454	-116	-327.458946839	335.175533318
"9974"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.29	-461	-118	-332.690997647	340.237711145
"9975"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.32	-468	-119	-337.05702305	345.799888971
"9976"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.35	-474	-121	-341.789073858	349.996041394
"9977"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.39	-482	-123	-347.521124665	355.924244624
"9978"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.42	-489	-124	-351.887150069	361.486422451
"9979"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.45	-495	-126	-356.619200877	365.682574873
"9980"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.49	-502	-128	-361.851251684	370.7447527
"9981"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.52	-506	-129	-364.717277088	373.708854315
"9982"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.55	-512	-131	-369.449327896	377.905006738
"9983"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.59	-518	-132	-373.3153533	382.60115916
"9984"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.62	-523	-134	-377.547404107	385.931286179
"9985"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.65	-530	-135	-381.913429511	391.493464006
"9986"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.69	-535	-137	-386.145480318	394.823591025
"9987"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.72	-542	-139	-391.377531126	399.885768851
"9988"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.75	-545	-140	-393.74355653	401.983845063
"9989"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.79	-547	-140	-394.74355653	403.71589587
"9990"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806046.82	-548	-141	-396.109581934	404.081921274
"9991"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.44	6	-7	-3.06217782649	-8.69615242271
"9992"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.46	6	-7	-3.06217782649	-8.69615242271
"9993"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.49	6	-7	-3.06217782649	-8.69615242271
"9994"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.52	6	-7	-3.06217782649	-8.69615242271
"9995"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.56	6	-6	-2.19615242271	-8.19615242271
"9996"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.59	6	-6	-2.19615242271	-8.19615242271
"9997"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.62	6	-4	-0.464101615138	-7.19615242271
"9998"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.66	6	-2	1.26794919243	-6.19615242271
"9999"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.69	6	-2	1.26794919243	-6.19615242271
"10000"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.72	6	-2	1.26794919243	-6.19615242271
"10001"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.76	6	-2	1.26794919243	-6.19615242271
"10002"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.79	5	-2	0.767949192431	-5.33012701892
"10003"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.82	5	-2	0.767949192431	-5.33012701892
