22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.164	24	15.164	24	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.6	24.818	15.6	24.818	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.091	25.8	16.091	25.8	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	26.945	16.745	26.945	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.236	27.872	17.236	27.872	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.673	28.745	17.673	28.745	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18	29.4	18	29.4	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.382	30.109	18.382	30.109	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.654	30.6	18.654	30.6	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.818	30.927	18.818	30.927	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.036	31.418	19.036	31.418	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.145	31.745	19.145	31.745	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.254	32.072	19.254	32.072	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.363	32.345	19.363	32.345	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.418	32.563	19.418	32.563	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.418	32.618	19.418	32.618	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.418	32.618	19.418	32.618	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.418	32.618	19.418	32.618	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.418	32.563	19.418	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.418	32.563	19.418	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.418	32.563	19.418	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.418	32.563	19.418	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.363	32.563	19.363	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.363	32.563	19.363	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.363	32.563	19.363	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.363	32.563	19.363	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.363	32.563	19.363	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.363	32.563	19.363	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.363	32.563	19.363	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.363	32.563	19.363	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.363	32.563	19.363	32.563	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.363	32.563	19.363	32.563	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	0.32727	0.43636	0.32727	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.27272	0.27272	0.27272	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.70909	0.10909	0.70909	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	1.3091	-0.054545	1.3091	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	1.9091	-0.27272	1.9091	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	2.7818	-0.54545	2.7818	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.76363	4.0909	-0.76363	4.0909	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.92727	5.1818	-0.92727	5.1818	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0909	6.4909	-1.0909	6.4909	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2545	8.0181	-1.2545	8.0181	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4727	9.709	-1.4727	9.709	1	1	0	1	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.6364	11.345	-1.6364	11.345	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.8545	12.818	-1.8545	12.818	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	14.454	-2.0727	14.454	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	15.709	-2.3454	15.709	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.5636	17.073	-2.5636	17.073	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.6727	18.273	-2.6727	18.273	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.8363	19.473	-2.8363	19.473	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.9454	21.163	-2.9454	21.163	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.0545	22.363	-3.0545	22.363	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.2727	23.727	-3.2727	23.727	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.3818	25.2	-3.3818	25.2	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4909	26.345	-3.4909	26.345	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.5454	27.709	-3.5454	27.709	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4909	29.072	-3.4909	29.072	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6	30.272	-3.6	30.272	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.7636	31.472	-3.7636	31.472	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.9272	32.4	-3.9272	32.4	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.2	33.163	-4.2	33.163	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.4181	33.763	-4.4181	33.763	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.5818	34.527	-4.5818	34.527	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.7454	35.236	-4.7454	35.236	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.8545	35.836	-4.8545	35.836	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9091	36.545	-4.9091	36.545	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9636	37.309	-4.9636	37.309	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9636	37.8	-4.9636	37.8	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0727	38.345	-5.0727	38.345	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1272	38.836	-5.1272	38.836	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1272	39.218	-5.1272	39.218	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	39.327	-5.1818	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2363	39.327	-5.2363	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2363	39.327	-5.2363	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	39.327	-5.2909	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	39.327	-5.2909	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	39.327	-5.2909	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	39.327	-5.2909	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	39.327	-5.2909	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	39.327	-5.2909	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	39.327	-5.2909	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	39.327	-5.2909	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	39.327	-5.2909	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	39.327	-5.2909	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	39.327	-5.2909	39.327	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	39.327	-5.2909	39.327	1	0	0	0	0
