11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	26.891	-1.9091	26.891	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	28.091	-2.0182	28.091	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	28.745	-2.0727	28.745	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	29.618	-2.0727	29.618	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	30.545	-2.0727	30.545	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	31.745	-2.0727	31.745	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	32.454	-2.0727	32.454	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.1273	33.272	-2.1273	33.272	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.1273	34.091	-2.1273	34.091	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.1273	34.745	-2.1273	34.745	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	35.236	-2.0727	35.236	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	35.509	-2.0727	35.509	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	35.672	-2.0727	35.672	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	35.782	-2.0727	35.782	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	35.891	-2.0182	35.891	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	0.10909	0	0.10909	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	0.6	0.21818	0.6	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.81818	1.4727	0.81818	1.4727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	2.8363	1.8545	2.8363	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.9454	4.4181	2.9454	4.4181	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.2	6.3272	4.2	6.3272	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.3454	7.909	5.3454	7.909	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.9818	10.036	6.9818	10.036	1	1	0	1	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.8363	12.491	8.8363	12.491	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.254	14.182	10.254	14.182	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.727	15.927	11.727	15.927	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.091	17.618	13.091	17.618	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.345	19.254	14.345	19.254	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.327	20.509	15.327	20.509	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.418	21.927	16.418	21.927	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.073	22.963	17.073	22.963	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.618	23.727	17.618	23.727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.545	25.036	18.545	25.036	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.091	25.745	19.091	25.745	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.527	26.345	19.527	26.345	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.073	27.109	20.073	27.109	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.4	27.545	20.4	27.545	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.509	27.763	20.509	27.763	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	27.818	20.563	27.818	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.563	27.872	20.563	27.872	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	27.927	20.618	27.927	1	0	0	0	0
