"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	0.704940080643	-318	12	-216.374675043	233.345237792
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	0.738088130951	-346	12	-236.173664916	253.144227665
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	0.771666049957	-372	13	-253.851334446	272.236110757
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	0.804997205734	-394	13	-269.407683632	287.792459943
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	0.838212013245	-420	15	-286.378246381	307.591449816
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	0.871710062027	-445	17	-302.641702348	326.683332908
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	0.905059099197	-469	18	-318.905158315	344.361002438
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	0.938323020935	-492	18	-335.168614282	360.624458405
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	0.971044063568	-510	17	-348.603643125	372.645273685
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00502419472	-525	15	-360.624458405	381.837661841
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03841805458	-539	13	-371.938166904	390.322943215
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07182908058	-551	11	-381.837661841	397.394011027
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10515809059	-559	9	-388.908729653	401.636651714
38	1	1	35	0	-45	135	100	0	0	-395.979797464	395.979797464	1.13860201836	-563	8	-392.444263559	403.757972058
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.00187301635742	-1	6	3.53553390593	4.94974746831
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.0373768806458	-1	6	3.53553390593	4.94974746831
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.0704989433289	-1	6	3.53553390593	4.94974746831
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.104022026062	-1	6	3.53553390593	4.94974746831
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.137331962585	-1	6	3.53553390593	4.94974746831
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.170786857605	-1	7	4.24264068712	5.65685424949
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.204149961472	-2	7	3.53553390593	6.36396103068
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.237460851669	-7	11	2.82842712475	12.7279220614
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.27078795433	-15	17	1.41421356237	22.627416998
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.304249048233	-30	28	-1.41421356237	41.0121933088
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.337565898895	-48	43	-3.53553390593	64.346717088
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.370975971222	-67	69	1.41421356237	96.1665222414
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.403827905655	-88	95	4.94974746831	129.400540957
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.437689065933	-106	117	7.77817459305	157.684812205
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.470936059952	-128	142	9.89949493661	190.91883092
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.503859043121	-143	166	16.2634559673	218.495995387
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.537737846375	-160	193	23.3345237792	249.608693759
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.57098698616	-177	217	28.2842712475	278.600071787
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.604439020157	-191	237	32.5269119346	302.641702348
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.637867927551	-206	255	34.6482322781	325.976226127
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.671249866486	-222	270	33.941125497	347.896536344
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.704601049423	-238	286	33.941125497	370.523953342
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.73782491684	-255	301	32.5269119346	393.15137034
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.770967960358	-269	311	29.6984848098	410.121933088
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.804636955261	-285	320	24.7487373415	427.799602618
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.838042974472	-298	327	20.5060966544	441.941738242
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.87081694603	-312	333	14.8492424049	456.083873865
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.904695034027	-324	339	10.6066017178	468.811795927
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.938071012497	-335	345	7.07106781187	480.832611207
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	0.971452951431	-345	351	4.24264068712	492.146319706
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.00485086441	-353	357	2.82842712475	502.045814642
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.03817391396	-361	365	2.82842712475	513.359523141
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.07156801224	-368	374	4.24264068712	524.67323164
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.10489296913	-373	380	4.94974746831	532.451406233
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.13830399513	-380	387	4.94974746831	542.35090117
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.17148399353	-385	393	5.65685424949	550.129075763
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.20496487617	-388	399	7.77817459305	556.493036794
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.23831105232	-391	404	9.19238815543	562.149891043
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.27168893814	-394	409	10.6066017178	567.806745293
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.3051378727	-395	411	11.313708499	569.928065636
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.33838486671	-395	412	12.0208152802	570.635172418
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.37177705765	-394	412	12.7279220614	569.928065636
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.40504097939	-393	410	12.0208152802	567.806745293
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.43825888634	-384	404	14.1421356237	557.200143575
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.47183990479	-372	396	16.9705627485	543.058007951
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.50514888763	-357	384	19.091883092	523.966124859
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.53858590126	-340	369	20.5060966544	501.338707861
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.57193303108	-322	350	19.7989898732	475.175756957
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.60528993607	-301	327	18.3847763109	444.063058585
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.6386449337	-281	304	16.2634559673	413.657466994
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.67201590538	-261	285	16.9705627485	386.080302528
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.70532894135	-241	263	15.5563491861	356.381817718
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.73862886429	-227	246	13.4350288425	334.461507501
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.77207899094	-211	230	13.4350288425	311.834090503
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.80538105965	-200	220	14.1421356237	296.984848098
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.83881688118	-193	214	14.8492424049	287.792459943
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.87214899063	-193	214	14.8492424049	287.792459943
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.90560102463	-200	221	14.8492424049	297.69195488
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.93894791603	-224	243	13.4350288425	330.218866814
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	1.9720480442	-249	262	9.19238815543	361.331565186
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.00557494164	-264	273	6.36396103068	379.716341497
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.0389649868	-280	285	3.53553390593	399.51533137
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.07230806351	-297	294	-2.12132034356	417.900107681
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.10569095612	-311	300	-7.77817459305	432.042243305
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.13909697533	-321	305	-11.313708499	442.648845023
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.17246699333	-331	312	-13.4350288425	454.669660303
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.20565986633	-336	319	-12.0208152802	463.154941677
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.23911905289	-339	329	-7.07106781187	472.347329833
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.27242183685	-343	339	-2.82842712475	482.246824769
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.30578804016	-349	347	-1.41421356237	492.146319706
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.33904290199	-359	362	2.12132034356	509.823989236
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.37242794037	-365	373	5.65685424949	521.844804516
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.40577983856	-371	379	5.65685424949	530.33008589
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.43919301033	-372	382	7.07106781187	533.158513015
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.47267389297	-375	386	7.77817459305	538.108260483
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.50595498085	-381	393	8.48528137424	547.300648638
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.53925299644	-389	401	8.48528137424	558.614357137
38	1	1	36	0	-45	90	100	0	0	3.42901103761e-14	560	2.57242488861	-391	402	7.77817459305	560.735677481
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00214314460754	-1	-10	-7.77817459305	-6.36396103068
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0374290943146	-1	-9	-7.07106781187	-5.65685424949
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0708250999451	0	-8	-5.65685424949	-5.65685424949
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.104137182236	2	-2	0	-2.82842712475
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.137452125549	2	-1	0.707106781187	-2.12132034356
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.170760154724	1	-2	-0.707106781187	-2.12132034356
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.204118013382	1	-2	-0.707106781187	-2.12132034356
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.237066984177	1	-2	-0.707106781187	-2.12132034356
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.270953178406	1	-2	-0.707106781187	-2.12132034356
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.304318189621	-4	-4	-5.65685424949	0
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.337471008301	-15	-6	-14.8492424049	6.36396103068
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.370458126068	-44	-2	-32.5269119346	29.6984848098
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.403609991074	-70	3	-47.3761543395	51.6187950266
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.437587022781	-108	5	-72.8319984622	79.9030662741
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.470865011215	-149	5	-101.823376491	108.894444303
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.503921985626	-185	7	-125.865007051	135.764501988
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.537744998932	-227	10	-153.442171517	167.584307141
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.570976018906	-267	11	-181.019335984	196.57568517
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.60458612442	-302	12	-205.060966544	222.031529293
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.637706041336	-328	13	-222.738636074	241.123412385
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.670758008957	-355	13	-241.830519166	260.215295477
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.703911066055	-379	13	-258.801081914	277.185858225
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.737965106964	-397	14	-270.821897194	290.620887068
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.771306991577	-415	15	-282.842712475	304.05591591
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.804260969162	-431	16	-293.449314192	316.07673119
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.837989091873	-446	17	-303.348809129	327.390439689
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.871279001236	-464	16	-316.783837972	339.41125497
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.904349088669	-480	15	-328.804653252	350.017856687
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.938091993332	-494	15	-338.704148188	359.917351624
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	0.971435070038	-506	14	-347.896536344	367.695526217
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00473809242	-519	12	-358.503138062	375.47370081
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03743910789	-529	10	-366.988419436	381.13055506
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07126998901	-537	8	-374.059487248	385.373195747
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10485816002	-545	6	-381.13055506	389.615836434
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	1.13756513596	-549	5	-384.666088965	391.737156777
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	1.17165708542	-553	4	-388.201622871	393.858477121
38	1	1	37	0	-45	135	100	0	0	-395.979797464	395.979797464	1.20491313934	-555	4	-389.615836434	395.272690683
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.00206899642944	-5	-10	-10.6066017178	-3.53553390593
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.0372598171234	-5	-10	-10.6066017178	-3.53553390593
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.0708320140839	-5	-11	-11.313708499	-4.24264068712
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.104106903076	-5	-11	-11.313708499	-4.24264068712
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.137563943863	-5	-11	-11.313708499	-4.24264068712
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.170868873596	-5	-10	-10.6066017178	-3.53553390593
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.204039812088	-5	-10	-10.6066017178	-3.53553390593
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.237566947937	-5	-10	-10.6066017178	-3.53553390593
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.27091383934	-6	-11	-12.0208152802	-3.53553390593
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.304405927658	-8	-8	-11.313708499	0
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.337677955627	-11	0	-7.77817459305	7.77817459305
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.371050834656	-7	20	9.19238815543	19.091883092
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.404321908951	4	51	38.8908729653	33.2340187158
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.437834978104	15	81	67.8822509939	46.6690475583
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.471128940582	27	119	103.237590053	65.0538238692
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.504514932632	41	162	143.542676581	85.5599205236
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.537853002548	55	200	180.312229203	102.530483272
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.571232795715	67	240	217.081781824	122.329473145
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.60435295105	74	277	248.194480196	143.542676581
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.637888908386	79	310	275.064537882	163.341666454
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.671327829361	83	337	296.984848098	179.605122421
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.704576015472	83	366	317.490944753	200.111219076
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.737993001938	78	392	332.340187158	222.031529293
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.771368980408	73	411	342.239682094	239.002092041
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.80469584465	68	432	353.553390593	257.386868352
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.83805680275	64	447	361.331565186	270.821897194
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.871412992477	58	461	366.988419436	284.964032818
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.9047498703	50	475	371.231060123	300.520382004
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.937892913818	44	489	376.887914372	314.662517628
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	0.971579790115	38	502	381.837661841	328.097546471
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	1.00487780571	32	512	384.666088965	339.41125497
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	1.03808498383	27	524	389.615836434	351.43207025
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	1.07158780098	22	534	393.15137034	362.038671968
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	1.10493588448	17	540	393.858477121	369.816846561
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	1.13843083382	13	546	395.272690683	376.887914372
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	1.17167186737	11	550	396.686904246	381.13055506
38	1	1	38	0	-45	45	100	0	0	395.979797464	395.979797464	1.20520496368	10	552	397.394011027	383.251875403
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.00197601318359	-5	8	2.12132034356	9.19238815543
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.0370948314667	-5	8	2.12132034356	9.19238815543
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.0703909397125	-5	8	2.12132034356	9.19238815543
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.103847980499	-5	8	2.12132034356	9.19238815543
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.137161970139	-5	7	1.41421356237	8.48528137424
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.170609951019	-5	7	1.41421356237	8.48528137424
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.203872919083	-3	4	0.707106781187	4.94974746831
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.23668885231	-1	0	-0.707106781187	0.707106781187
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.270596981049	-1	-1	-1.41421356237	0
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.303957939148	-1	-1	-1.41421356237	0
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.337333917618	-1	-2	-2.12132034356	-0.707106781187
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.370033025742	-3	-1	-2.82842712475	1.41421356237
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.404094934464	-11	5	-4.24264068712	11.313708499
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.437427997589	-23	19	-2.82842712475	29.6984848098
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.470645904541	-41	42	0.707106781187	58.6898628385
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.50394487381	-61	67	4.24264068712	90.5096679919
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.537242889404	-82	90	5.65685424949	121.622366364
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.570864915848	-99	112	9.19238815543	149.19953083
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.604130029678	-118	142	16.9705627485	183.847763109
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.637506961823	-138	168	21.2132034356	216.374675043
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.670821905136	-156	189	23.3345237792	243.951839509
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.704125881195	-183	213	21.2132034356	280.01428535
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.73768901825	-201	232	21.9203102168	306.177236254
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.771036863327	-220	253	23.3345237792	334.461507501
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.804286003113	-237	267	21.2132034356	356.381817718
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.837668895721	-259	285	18.3847763109	384.666088965
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.871084928513	-275	300	17.6776695297	406.586399182
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.904479026794	-289	314	17.6776695297	426.385389055
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.937721014023	-306	331	17.6776695297	450.427019616
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	0.97093296051	-322	348	18.3847763109	473.761543395
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.00454688072	-337	362	17.6776695297	494.267640049
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.03796482086	-349	373	16.9705627485	510.531096017
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.07121801376	-362	384	15.5563491861	527.501658765
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.10457491875	-373	394	14.8492424049	542.35090117
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.13790893555	-382	401	13.4350288425	553.664609669
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.17129683495	-391	408	12.0208152802	564.978318168
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.20468688011	-397	412	10.6066017178	572.04938598
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.23800683022	-401	414	9.19238815542	576.292026667
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.2714278698	-403	414	7.77817459305	577.706240229
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.30478286743	-403	414	7.77817459305	577.706240229
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.3380818367	-402	413	7.77817459305	576.292026667
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.37152290344	-401	413	8.48528137424	575.584919886
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.40485596657	-397	409	8.48528137424	569.928065636
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.43821787834	-391	404	9.19238815543	562.149891043
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.47145795822	-386	400	9.89949493661	555.785930013
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.50499582291	-379	393	9.89949493661	545.886435076
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.5382130146	-373	387	9.89949493661	537.401153702
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.5717818737	-370	383	9.19238815543	532.451406233
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.6050028801	-369	381	8.48528137424	530.33008589
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.63823604584	-369	381	8.48528137424	530.33008589
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.67165589333	-372	381	6.36396103068	532.451406233
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.70512485504	-378	382	2.82842712475	537.401153702
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.73840403557	-382	383	0.707106781186	540.936687608
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.77173089981	-386	385	-0.707106781187	545.179328295
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.80460691452	-389	387	-1.41421356237	548.714862201
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.83850288391	-391	389	-1.41421356237	551.543289326
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.87175798416	-393	391	-1.41421356237	554.37171645
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.90521383286	-395	393	-1.41421356237	557.200143575
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.93859481812	-396	396	0	560.0285707
38	1	1	39	0	-45	90	100	0	0	3.42901103761e-14	560	1.97193789482	-397	398	0.707106781186	562.149891043
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00227212905884	0	-7	-4.94974746831	-4.94974746831
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0374710559845	-1	-7	-5.65685424949	-4.24264068712
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0707321166992	-1	-7	-5.65685424949	-4.24264068712
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.10413312912	-1	-7	-5.65685424949	-4.24264068712
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.137473106384	0	-7	-4.94974746831	-4.94974746831
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.170755147934	0	-7	-4.94974746831	-4.94974746831
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.204199075699	0	-7	-4.94974746831	-4.94974746831
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.2376101017	-1	-7	-5.65685424949	-4.24264068712
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.270932197571	-5	-6	-7.77817459305	-0.707106781187
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.304311990738	-11	-5	-11.313708499	4.24264068712
