"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936547040939	-102	468	258.801081914	403.050865276
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.96998500824	-115	510	279.307178569	441.941738242
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00324892998	-121	546	300.520382004	471.640223051
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03662991524	-126	583	323.147799002	501.338707861
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06997394562	-131	612	340.118361751	525.380338422
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10338807106	-137	634	351.43207025	545.179328295
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13715910912	-144	660	364.867099092	568.513852074
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17086410522	-147	672	371.231060123	579.120453792
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20422410965	-151	688	379.716341497	593.262589416
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23748111725	-154	703	388.201622871	605.990511477
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27086997032	-156	716	395.979797464	616.597113195
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30423593521	-157	735	408.707719526	630.739248818
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33769011497	-155	756	424.971175493	644.174277661
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37088799477	-154	765	432.042243305	649.83113191
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4043879509	-151	787	449.719912835	663.266160753
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43771314621	-149	790	453.255446741	663.973267534
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47096800804	-149	790	453.255446741	663.973267534
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50445795059	-150	790	452.548339959	664.680374315
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53768992424	-151	790	451.841233178	665.387481097
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57104706764	-151	790	451.841233178	665.387481097
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60447096825	-151	790	451.841233178	665.387481097
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63784909248	-152	790	451.134126397	666.094587878
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67055797577	-152	790	451.134126397	666.094587878
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70463895798	-152	790	451.134126397	666.094587878
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73780703545	-153	790	450.427019616	666.801694659
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77124214172	-153	790	450.427019616	666.801694659
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80461502075	-153	790	450.427019616	666.801694659
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8380279541	-153	790	450.427019616	666.801694659
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87135410309	-153	790	450.427019616	666.801694659
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90433812141	-153	790	450.427019616	666.801694659
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93810391426	-154	790	449.719912835	667.50880144
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97134613991	-154	790	449.719912835	667.50880144
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00466108322	-154	790	449.719912835	667.50880144
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0374610424	-154	790	449.719912835	667.50880144
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07144999504	-154	790	449.719912835	667.50880144
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10483813286	-154	790	449.719912835	667.50880144
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13789105415	-154	790	449.719912835	667.50880144
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17150807381	-154	790	449.719912835	667.50880144
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00202393531799	8	8	11.313708499	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368909835815	5	9	9.89949493661	2.82842712475
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0701060295105	5	9	9.89949493661	2.82842712475
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103461027145	5	9	9.89949493661	2.82842712475
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136891126633	5	9	9.89949493661	2.82842712475
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169658899307	5	9	9.89949493661	2.82842712475
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203596115112	5	9	9.89949493661	2.82842712475
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237050056458	5	9	9.89949493661	2.82842712475
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270328998566	5	8	9.19238815543	2.12132034356
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303616046906	5	8	9.19238815543	2.12132034356
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336890935898	5	8	9.19238815543	2.12132034356
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370176076889	5	8	9.19238815543	2.12132034356
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403034925461	5	8	9.19238815543	2.12132034356
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437098026276	5	8	9.19238815543	2.12132034356
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470241069794	4	6	7.07106781187	1.41421356237
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503807067871	2	4	4.24264068712	1.41421356237
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53724193573	1	3	2.82842712475	1.41421356237
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570421934128	-2	-1	-2.12132034356	0.707106781187
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.6037940979	-2	-9	-7.77817459305	-4.94974746831
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636694908142	0	-14	-9.89949493661	-9.89949493661
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670022964478	5	-19	-9.89949493661	-16.9705627485
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703207015991	20	-28	-5.65685424949	-33.941125497
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736790895462	35	-33	1.41421356237	-48.0832611207
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770653009415	43	-33	7.07106781187	-53.7401153702
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804013967514	47	-33	9.89949493661	-56.5685424949
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836879014969	58	-32	18.3847763109	-63.6396103068
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870799064636	60	-31	20.5060966544	-64.346717088
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90415596962	82	-10	50.9116882454	-65.0538238692
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937340021133	108	27	95.4594154602	-57.2756492761
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970895051956	136	77	150.613744393	-41.71930009
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00421595573	160	112	192.333044483	-33.941125497
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03747391701	184	150	236.173664916	-24.0416305603
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07035899162	215	199	292.742207411	-11.313708499
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10437512398	241	242	341.532575313	0.707106781187
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13760089874	265	285	388.908729653	14.1421356237
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17100691795	285	324	430.628029743	27.5771644663
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20437407494	302	358	466.690475583	39.5979797464
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23768091202	320	398	507.702668892	55.1543289326
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2709479332	335	434	543.765114732	70.0035713375
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30457210541	351	468	579.120453792	82.7314933988
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33775091171	365	497	609.526045383	93.3380951166
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37114906311	381	531	644.881384442	106.066017178
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40443396568	393	561	674.579869252	118.793939239
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43791294098	399	582	693.671752344	129.400540957
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47128009796	401	598	706.399674405	139.300035894
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50456809998	402	610	715.592062561	147.078210487
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53762698174	404	621	724.784450716	153.442171517
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57062101364	405	626	729.027091403	156.270598642
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60401296616	405	626	729.027091403	156.270598642
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63740706444	405	626	729.027091403	156.270598642
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67062902451	405	626	729.027091403	156.270598642
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70396494865	405	626	729.027091403	156.270598642
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73727798462	405	626	729.027091403	156.270598642
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77081394196	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80419707298	404	627	729.027091403	157.684812205
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83737206459	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87078595161	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90415406227	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9374089241	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97083592415	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00416707993	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03748893738	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07083511353	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10426998138	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1375670433	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17091393471	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20426893234	404	626	728.319984622	156.977705423
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23785710335	404	626	728.319984622	156.977705423
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00217294692993	-6	6	0	8.48528137424
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366749763489	-8	5	-2.12132034356	9.19238815543
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0697529315948	-8	5	-2.12132034356	9.19238815543
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10335278511	-8	5	-2.12132034356	9.19238815543
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13657283783	-8	5	-2.12132034356	9.19238815543
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169954776764	-8	5	-2.12132034356	9.19238815543
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203375816345	-8	4	-2.82842712475	8.48528137424
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236737966537	-5	1	-2.82842712475	4.24264068712
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270175933838	-1	-4	-3.53553390593	-2.12132034356
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303503990173	3	-7	-2.82842712475	-7.07106781187
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336678981781	6	-9	-2.12132034356	-10.6066017178
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370096921921	6	-9	-2.12132034356	-10.6066017178
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403581857681	6	-9	-2.12132034356	-10.6066017178
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436894893646	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470344781876	-26	-4	-21.2132034356	15.5563491861
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503683805466	-57	-3	-42.4264068712	38.1837661841
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536975860596	-90	1	-62.9325035256	64.346717088
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570392847061	-119	9	-77.7817459305	90.5096679919
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603784799576	-153	20	-94.0452018978	122.329473145
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637192964554	-182	33	-105.358910397	152.027957955
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670483827591	-217	48	-119.501046021	187.383297014
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703684806824	-251	63	-132.936074863	222.031529293
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737036943436	-285	76	-147.785317268	255.265548008
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770577907562	-320	88	-164.048773235	288.499566724
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803761959076	-349	97	-178.190908859	315.369624409
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837330818176	-382	107	-194.454364826	345.775216
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870657920837	-416	118	-210.717820794	377.595021154
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903968811035	-446	129	-224.152849636	406.586399182
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937405824661	-481	141	-240.416305603	439.820417898
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970772981644	-513	151	-255.97265479	469.518902708
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00404381752	-545	163	-270.114790413	500.63160108
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03722977638	-576	174	-284.256926037	530.33008589
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07081794739	-603	188	-293.449314192	559.321463919
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10416984558	-627	202	-300.520382004	586.191521604
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13758587837	-643	211	-305.470129473	603.869191133
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17088580132	-658	222	-308.298556597	622.253967444
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20425891876	-669	231	-309.71277016	636.396103068
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23757696152	-674	236	-309.71277016	643.46717088
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27084994316	-678	240	-309.71277016	649.124025129
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3041779995	-679	241	-309.71277016	650.538238692
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33746886253	-679	241	-309.71277016	650.538238692
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37079286575	-679	241	-309.71277016	650.538238692
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40437698364	-680	241	-310.419876941	651.245345473
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43745994568	-680	241	-310.419876941	651.245345473
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47085785866	-680	241	-310.419876941	651.245345473
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50437283516	-680	241	-310.419876941	651.245345473
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53772091866	-680	241	-310.419876941	651.245345473
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57111477852	-680	241	-310.419876941	651.245345473
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60435080528	-680	241	-310.419876941	651.245345473
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63770794868	-680	241	-310.419876941	651.245345473
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67115283012	-680	241	-310.419876941	651.245345473
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70453476906	-680	241	-310.419876941	651.245345473
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73773384094	-679	241	-309.71277016	650.538238692
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77135276794	-679	241	-309.71277016	650.538238692
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80464076996	-679	241	-309.71277016	650.538238692
48	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83781790733	-679	241	-309.71277016	650.538238692
