"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956372976303	-1	469	-1	469
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989750146866	-3	481	-3	481
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02307295799	-5	491	-5	491
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05645513535	-5	500	-5	500
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08965301514	-4	508	-4	508
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12309813499	-3	514	-3	514
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15652894974	-1	523	-1	523
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18989896774	0	529	0	529
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22321200371	1	532	1	532
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25623202324	1	535	1	535
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28998994827	1	538	1	538
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3233089447	1	540	1	540
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35678195953	1	543	1	543
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39002203941	1	545	1	545
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42322611809	1	548	1	548
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45682215691	2	549	2	549
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00161290168762	4	1	4	1
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217719078064	4	2	4	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0549988746643	4	2	4	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0882399082184	4	2	4	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121661901474	4	2	4	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155076980591	4	2	4	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188793897629	4	2	4	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221933841705	4	2	4	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255277872086	4	2	4	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288539886475	4	2	4	2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321854829788	4	3	4	3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355206012726	7	11	7	11
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388612031937	18	31	18	31
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422021865845	40	61	40	61
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45538187027	59	83	59	83
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488662958145	84	115	84	115
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521997928619	106	142	106	142
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555359840393	132	172	132	172
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588745832443	160	201	160	201
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622166872025	189	231	189	231
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655552864075	209	253	209	253
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688898801804	222	266	222	266
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72290802002	240	285	240	285
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756325006485	255	299	255	299
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789719820023	269	310	269	310
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822867870331	286	324	286	324
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856501817703	305	338	305	338
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889106988907	321	350	321	350
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923077821732	334	360	334	360
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956534862518	345	369	345	369
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989172935486	354	376	354	376
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02330303192	362	382	362	382
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05657482147	372	388	372	388
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08957481384	378	392	378	392
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1231508255	383	394	383	394
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15638494492	385	395	385	395
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18990683556	388	396	388	396
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22331500053	391	398	391	398
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25657582283	394	399	394	399
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29016184807	401	402	401	402
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32333493233	403	403	403	403
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00148606300354	0	-6	0	-6
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220370292664	0	-6	0	-6
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554089546204	0	-6	0	-6
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887050628662	0	-6	0	-6
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121994018555	0	-6	0	-6
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155400037766	0	-6	0	-6
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188937902451	0	-6	0	-6
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222352981567	0	-6	0	-6
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255450963974	0	-6	0	-6
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28879904747	0	-6	0	-6
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322201013565	0	-6	0	-6
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355609893799	0	-5	0	-5
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389003038406	-9	1	-9	1
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422652959824	-37	28	-37	28
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456418991089	-66	60	-66	60
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489742040634	-93	92	-93	92
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522699117661	-124	124	-124	124
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556632041931	-145	146	-145	146
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589910030365	-162	163	-162	163
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622914075851	-175	176	-175	176
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656007051468	-189	192	-189	192
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690006017685	-202	206	-202	206
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723264932632	-212	217	-212	217
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756064891815	-225	232	-225	232
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.79012298584	-240	250	-240	250
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823488950729	-257	266	-257	266
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856136083603	-274	279	-274	279
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890233039856	-286	290	-286	290
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923590898514	-301	302	-301	302
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956505060196	-313	312	-313	312
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990297079086	-326	324	-326	324
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02347803116	-337	337	-337	337
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05691504478	-346	348	-346	348
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09036898613	-355	356	-355	356
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12360191345	-361	362	-361	362
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15663790703	-367	368	-367	368
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19011497498	-370	373	-370	373
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22373795509	-373	376	-373	376
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25712990761	-375	379	-375	379
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29022097588	-377	382	-377	382
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32387495041	-379	385	-379	385
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35722899437	-381	387	-381	387
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39057803154	-382	389	-382	389
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42386293411	-384	390	-384	390
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45715594292	-385	391	-385	391
5	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49012708664	-386	392	-386	392
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00219798088074	-4	4	-4	4
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223650932312	-4	4	-4	4
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558969974518	-4	4	-4	4
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891208648682	-4	3	-4	3
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122647047043	-3	1	-3	1
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155860900879	-3	0	-3	0
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189379930496	-3	-1	-3	-1
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222369909286	-3	-1	-3	-1
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256092071533	-2	-1	-2	-1
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289412021637	-2	-1	-2	-1
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322288990021	-2	-1	-2	-1
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356333971024	-3	-1	-3	-1
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389621973038	-12	3	-12	3
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422631025314	-39	10	-39	10
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456373929977	-53	19	-53	19
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489341974258	-70	31	-70	31
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522891044617	-93	47	-93	47
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556416988373	-110	65	-110	65
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589626073837	-121	77	-121	77
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623135089874	-138	95	-138	95
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656272888184	-164	120	-164	120
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689713954926	-182	137	-182	137
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723167896271	-201	159	-201	159
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75602388382	-222	180	-222	180
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789895057678	-240	197	-240	197
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82325387001	-258	214	-258	214
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85654091835	-275	229	-275	229
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88942694664	-289	245	-289	245
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923259019852	-301	258	-301	258
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956691026688	-314	271	-314	271
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989571094513	-326	287	-326	287
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02339696884	-338	302	-338	302
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0567150116	-346	311	-346	311
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09014487267	-354	322	-354	322
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12319302559	-361	334	-361	334
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15676498413	-364	342	-364	342
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19010901451	-367	347	-367	347
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22304487228	-369	353	-369	353
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25695204735	-372	359	-372	359
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29035806656	-375	366	-375	366
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32350993156	-378	374	-378	374
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3568649292	-382	384	-382	384
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3903439045	-385	390	-385	390
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42329692841	-388	393	-388	393
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45712089539	-389	395	-389	395
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4904460907	-390	397	-390	397
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5237429142	-392	400	-392	400
5	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55710792542	-393	401	-393	401
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00160789489746	-2	-9	-2	-9
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226149559021	-2	-9	-2	-9
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559809207916	-2	-9	-2	-9
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889580249786	-1	-9	-1	-9
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122858047485	-1	-10	-1	-10
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156162023544	0	-10	0	-10
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189487934113	0	-10	0	-10
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222216844559	0	-10	0	-10
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256264925003	0	-10	0	-10
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289630889893	0	-10	0	-10
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322412014008	-1	-10	-1	-10
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356406927109	-1	-10	-1	-10
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389734983444	-2	-7	-2	-7
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423079013824	-6	5	-6	5
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456519842148	-9	28	-9	28
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489209890366	-9	50	-9	50
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523217916489	-7	76	-7	76
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556421041489	-6	101	-6	101
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589927911758	-2	135	-2	135
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623039960861	2	164	2	164
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656664848328	4	197	4	197
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689956903458	2	221	2	221
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723470926285	2	250	2	250
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756657838821	6	280	6	280
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790063858032	7	303	7	303
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822854042053	4	327	4	327
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856714010239	1	353	1	353
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890197992325	-1	374	-1	374
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923471927643	0	396	0	396
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956807851791	1	414	1	414
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98951792717	0	429	0	429
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02355694771	-3	439	-3	439
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05682492256	-4	448	-4	448
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08965301514	-4	456	-4	456
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12366700172	-4	465	-4	465
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15696001053	-3	475	-3	475
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18972086906	-3	485	-3	485
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22380685806	-2	494	-2	494
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25711894035	-2	500	-2	500
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28987884521	-2	507	-2	507
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32389688492	-2	515	-2	515
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35714197159	-1	522	-1	522
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39053487778	0	530	0	530
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42386698723	1	537	1	537
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45726490021	1	541	1	541
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49052786827	1	543	1	543
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52389097214	1	545	1	545
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55695390701	1	547	1	547
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59068202972	1	550	1	550
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62386989594	2	553	2	553
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65718984604	3	555	3	555
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00181007385254	7	-5	7	-5
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221409797668	7	-5	7	-5
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055685043335	7	-4	7	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890371799469	7	-4	7	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122576951981	7	-4	7	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15536403656	7	-4	7	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189110040665	7	-4	7	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221909999847	6	-4	6	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255671024323	6	-4	6	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289260149002	6	-4	6	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322344064713	6	-4	6	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35591506958	6	-4	6	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389314174652	7	-4	7	-4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422693967819	14	4	14	4
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456060171127	44	34	44	34
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489595174789	75	61	75	61
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522780179977	102	81	102	81
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556015014648	134	110	134	110
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588865041733	161	138	161	138
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622946977615	191	171	191	171
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656255960464	222	202	222	202
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689043998718	250	228	250	228
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722927093506	273	248	273	248
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756246089935	285	259	285	259
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789733171463	301	275	301	275
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82287311554	312	288	312	288
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856456041336	320	299	320	299
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889638185501	329	311	329	311
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922718048096	337	322	337	322
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956149101257	349	337	349	337
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989644050598	357	346	357	346
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02307915688	365	356	365	356
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05663895607	375	366	375	366
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08992910385	381	375	381	375
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12290000916	386	382	386	382
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15656805038	388	384	388	384
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18998813629	390	387	390	387
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22328710556	394	392	394	392
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25663304329	398	396	398	396
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28993105888	399	398	399	398
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00161981582642	9	1	9	1
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226340293884	6	0	6	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561099052429	4	0	4	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0895090103149	4	0	4	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122951984406	4	0	4	0
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156250953674	4	0	4	0
