"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37313985825	-83	771	119.377640192	766.210792812
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40586495399	-82	779	122.414118379	773.679380378
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43988704681	-80	789	126.934160483	782.82100055
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47322583199	-80	790	127.192979528	783.786926377
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50625991821	-80	790	127.192979528	783.786926377
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5398068428	-80	790	127.192979528	783.786926377
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57325387001	-80	790	127.192979528	783.786926377
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60660195351	-80	790	127.192979528	783.786926377
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6393840313	-80	790	127.192979528	783.786926377
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67326998711	-80	790	127.192979528	783.786926377
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70668506622	-80	790	127.192979528	783.786926377
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73947906494	-80	790	127.192979528	783.786926377
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77326202393	-81	790	126.227053702	784.045745422
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80598902702	-81	790	126.227053702	784.045745422
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83965802193	-81	790	126.227053702	784.045745422
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87332701683	-81	790	126.227053702	784.045745422
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90664505959	-81	790	126.227053702	784.045745422
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93959999084	-81	790	126.227053702	784.045745422
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00164484977722	-1	7	0.845807489429	7.02029982913
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0372259616852	-1	4	0.069350354121	4.12252235026
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0705208778381	0	0	0	0
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103694915771	1	-3	0.189468690982	-3.15659652397
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137002944946	2	-4	0.896575472168	-4.38134139536
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17031788826	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203799009323	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237310886383	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270600795746	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303759813309	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337171792984	2	-4	0.896575472168	-4.38134139536
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370927810669	-1	-3	-1.7423829616	-2.63895843376
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404683828354	-8	-1	-7.98622565542	1.10462653453
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437554836273	-32	7	-29.0978931255	15.0436902273
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471413850784	-67	20	-59.5406494593	36.6593925477
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504211902618	-100	35	-87.5339160503	59.6893084304
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538183927536	-138	56	-118.803897502	89.8088744963
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571410894394	-173	78	-146.91728243	120.117909253
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604806900024	-201	100	-168.269186574	148.615210695
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638278007507	-238	121	-198.573242199	178.475957715
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671321868896	-266	140	-220.701603479	204.075481678
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704935789108	-300	161	-248.107881625	233.159771563
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738341808319	-328	179	-270.495061949	257.793369699
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771451950073	-361	198	-297.45305236	284.686988887
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804618835449	-394	217	-324.411042771	311.580608075
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838450908661	-421	232	-346.608754404	333.057609687
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871814966202	-451	250	-370.927786381	358.208845914
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905067920685	-482	266	-396.730382274	381.687049532
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938360929489	-507	283	-416.478604165	404.578264707
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971229791641	-525	296	-430.500621451	421.79404326
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00516486168	-540	308	-441.883680305	437.267438852
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03853392601	-555	320	-453.266739158	452.740834444
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07185387611	-565	328	-460.85544506	463.056431506
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10488796234	-578	338	-470.82429035	476.080337355
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13858985901	-592	351	-480.982604332	492.260839728
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17208480835	-604	362	-489.726704751	505.991852359
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20527291298	-615	372	-497.76369839	518.498120118
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23858094215	-621	378	-502.006339077	525.846589346
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27152299881	-633	389	-510.750439496	539.577601976
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30542182922	-645	401	-519.23572087	554.274540433
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33877778053	-654	411	-525.340862856	566.263170102
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3721268177	-665	422	-533.119037449	579.735363687
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40551495552	-674	431	-539.48299848	590.75806753
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43830680847	-684	442	-546.295247246	603.97144207
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47160100937	-690	449	-550.279068888	612.285837125
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50474596024	-697	456	-555.228816357	620.859051224
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53809595108	-704	463	-560.178563825	629.432265324
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57144498825	-711	468	-565.645949384	636.073627771
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60480284691	-714	471	-567.767269727	639.747862385
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63810682297	-714	471	-567.767269727	639.747862385
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67149496078	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70486092567	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73828482628	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77165579796	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80487895012	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83823680878	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87166595459	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90538191795	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93913578987	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97216391563	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00581884384	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03921985626	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07189583778	-713	470	-567.060162946	638.523117514
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10587978363	-713	470	-567.060162946	638.523117514
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00228214263916	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377750396729	-6	6	-4.24264068712	7.34846922835
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711710453033	-6	7	-3.98382164202	8.31439505464
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10427904129	-6	7	-3.98382164202	8.31439505464
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137117147446	-7	8	-4.6909284232	9.53913992603
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17090010643	-7	8	-4.6909284232	9.53913992603
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204552173615	-7	8	-4.6909284232	9.53913992603
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237817049026	-7	8	-4.6909284232	9.53913992603
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270737171173	-7	8	-4.6909284232	9.53913992603
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304649114609	-7	7	-4.94974746831	8.57321409974
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337777137756	-8	7	-5.91567329459	8.83203314484
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370707035065	-8	7	-5.91567329459	8.83203314484
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404555082321	-8	7	-5.91567329459	8.83203314484
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438009023666	-8	7	-5.91567329459	8.83203314484
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471379041672	-7	6	-5.20856651341	7.60728827345
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504729032516	-6	7	-3.98382164202	8.31439505464
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537735939026	-6	8	-3.72500259691	9.28032088093
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571388959885	-6	8	-3.72500259691	9.28032088093
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604257106781	-5	8	-2.75907677063	9.02150183583
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638146162033	-5	8	-2.75907677063	9.02150183583
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671470165253	-5	8	-2.75907677063	9.02150183583
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704439163208	-5	8	-2.75907677063	9.02150183583
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738276004791	-5	9	-2.50025772552	9.98742766211
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771724939346	-6	27	1.19255926003	27.6329115804
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804954051971	-3	68	14.7019175881	66.459413323
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838267087936	2	122	33.5077751551	117.325312717
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871183156967	5	172	49.3465048891	164.845146896
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905116081238	7	230	66.2898611576	220.351206731
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938392162323	4	286	77.8859502045	275.219510138
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971806049347	-1	336	85.9972733282	324.809896678
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00459909439	-5	378	93.0039699173	366.414057563
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03851008415	-11	423	98.8552719892	411.433634016
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07169795036	-18	463	102.446553009	451.882400384
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10460805893	-23	496	106.157952366	485.052047877
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13853216171	-25	533	113.802405382	521.30894154
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17194414139	-23	565	124.016466478	551.700929891
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20483708382	-20	595	134.67881531	579.902247544
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23820614815	-18	608	139.975314549	591.941645196
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27198505402	-18	622	143.598781181	605.464606764
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30541300774	-17	634	147.670535548	616.796897634
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33863210678	-17	644	150.258725999	626.456155897
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37215805054	-18	652	151.363352534	634.442381552
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40550303459	-20	659	151.243234197	641.721500427
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43826699257	-22	669	151.899572995	651.89839678
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47222304344	-26	676	149.847603006	659.695153744
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50543117523	-29	687	149.796835023	671.096794969
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53854012489	-32	700	150.263705131	684.430287846
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57168197632	-34	710	150.920043929	694.607184199
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60494112968	-36	717	150.799925592	701.886303073
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63888096809	-39	720	148.678605249	705.560537687
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67215013504	-44	721	144.107795162	707.820558739
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70501804352	-49	719	138.760527941	707.182802312
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73900103569	-55	714	131.670877757	703.906087451
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77242207527	-56	714	130.704951931	704.164906496
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80561208725	-56	714	130.704951931	704.164906496
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83865308762	-56	714	130.704951931	704.164906496
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87252211571	-56	714	130.704951931	704.164906496
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90576505661	-56	715	130.963770976	705.130832322
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93908810616	-57	718	130.774302285	708.287428846
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97253108025	-58	720	130.326014549	710.478099544
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00589704514	-58	722	130.843652639	712.409951197
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03924417496	-59	723	130.136545858	713.634696068
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07249903679	-59	723	130.136545858	713.634696068
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10598611832	-59	723	130.136545858	713.634696068
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.138682127	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17260098457	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20556712151	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23920607567	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27254700661	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30547499657	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33950614929	-59	723	130.136545858	713.634696068
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37276911736	-59	723	130.136545858	713.634696068
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4058470726	-59	723	130.136545858	713.634696068
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43946409225	-59	723	130.136545858	713.634696068
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47288298607	-59	723	130.136545858	713.634696068
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50564694405	-59	723	130.136545858	713.634696068
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53967404366	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57296514511	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60616207123	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63957500458	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67296695709	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7058801651	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73970794678	-60	723	129.170620032	713.893515113
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77295398712	-60	723	129.170620032	713.893515113
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237998008728	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270654916763	6	-7	3.98382164202	-8.31439505464
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304668903351	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33793592453	11	-6	9.07226981856	-8.64256445386
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371243000031	11	-6	9.07226981856	-8.64256445386
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404557943344	11	-5	9.33108886367	-7.67663862757
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437938928604	11	-6	9.07226981856	-8.64256445386
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470788002014	9	-6	7.14041816599	-8.12492636366
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504858970642	6	-7	3.98382164202	-8.31439505464
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538224935532	4	-8	1.79315094434	-8.76268279072
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570958852768	3	-8	0.827225118047	-8.50386374562
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604897022247	1	-9	-1.36344557963	-8.9521514817
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638309001923	-4	-9	-6.19307471108	-7.65805625619
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671658992767	-20	-2	-19.836154616	3.24452924947
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704923868179	-46	19	-39.5150261523	30.2582667742
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738291978836	-78	49	-62.6600812405	67.5182510062
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771682024002	-114	77	-90.1864777241	103.881659766
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804410934448	-149	101	-117.782224562	136.122546175
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838394880295	-199	131	-158.313944523	178.041273219
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871713876724	-237	145	-191.395659291	201.399358501
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904516935349	-282	167	-229.168302481	234.296583709
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938380002975	-323	188	-263.336061412	265.19260691
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971868038177	-358	206	-292.48472252	291.637938362
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00513195992	-396	228	-323.495884927	322.723430255
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03819894791	-426	244	-348.332554994	345.942814828
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0720038414	-459	259	-376.325821585	368.972730711
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10529899597	-488	273	-400.714203916	390.001444587
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13864684105	-513	285	-421.756521032	408.06303063
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17179203033	-536	295	-441.384624586	423.67512693
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20471096039	-552	302	-455.027704491	434.577712436
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23868989944	-566	308	-466.997751788	443.996734025
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27203583717	-578	314	-477.035947433	452.898117524
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30477190018	-590	320	-487.074143078	461.799501023
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33876895905	-600	325	-495.439306115	469.217320605
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37218284607	-606	329	-500.199584892	474.633938181
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40543603897	-612	333	-504.95986367	480.050555757
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43890500069	-614	335	-506.374077232	482.5000455
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47191381454	-616	336	-508.04710984	483.983609416
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50549697876	-618	338	-509.461323402	486.433099159
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53873896599	-618	338	-509.461323402	486.433099159
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57166194916	-618	338	-509.461323402	486.433099159
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60558581352	-618	338	-509.461323402	486.433099159
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6390068531	-618	338	-509.461323402	486.433099159
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67233300209	-618	338	-509.461323402	486.433099159
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70570397377	-618	338	-509.461323402	486.433099159
