"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270533084869	4	-4	0	-5.65685424949
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303708076477	4	-4	0	-5.65685424949
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336800098419	4	-4	0	-5.65685424949
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37043595314	4	-4	0	-5.65685424949
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403781175613	4	-4	0	-5.65685424949
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43688416481	4	-4	0	-5.65685424949
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470584154129	4	-4	0	-5.65685424949
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504066944122	4	-4	0	-5.65685424949
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537336111069	11	18	20.5060966544	4.94974746831
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570824146271	18	37	38.8908729653	13.4350288425
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60346198082	21	46	47.3761543395	17.6776695297
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637465953827	24	56	56.5685424949	22.627416998
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670822143555	27	71	69.2964645563	31.1126983722
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703580141068	30	89	84.1457069612	41.71930009
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736928939819	35	105	98.9949493661	49.4974746831
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770308971405	42	123	116.672618896	57.2756492761
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803411006927	48	141	133.643181644	65.7609306503
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836817979813	52	157	147.785317268	74.2462120246
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870594024658	57	183	169.705627485	89.0954544295
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904359102249	62	208	190.91883092	103.237590053
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937778949738	67	230	210.010714012	115.258405333
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970936059952	69	242	219.910208949	122.329473145
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0044260025	73	259	234.759451354	131.521861301
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0377831459	76	278	250.31580054	142.8355698
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07098507881	78	294	263.043722601	152.735064736
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1038620472	79	312	276.478751444	164.755880016
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13785195351	80	329	289.206673505	176.069588515
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17133402824	81	346	301.934595567	187.383297014
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20436811447	82	362	313.955410847	197.989898732
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23795700073	82	379	325.976226127	210.010714012
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2712199688	83	395	337.997041407	220.61731573
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30462694168	82	407	345.775216	229.809703886
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33755016327	80	420	353.553390593	240.416305603
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37135410309	78	431	359.917351624	249.608693759
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40477705002	75	441	364.867099092	258.801081914
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43807411194	72	452	370.523953342	268.700576851
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47137713432	70	463	376.887914372	277.892965006
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5045311451	66	472	380.423448278	287.085353162
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5380461216	63	480	383.958982184	294.863527755
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57143497467	59	488	386.787409309	303.348809129
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60474300385	54	495	388.201622871	311.834090503
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63759803772	51	501	390.322943215	318.198051534
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67166495323	46	508	391.737156777	326.683332908
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70482611656	41	515	393.15137034	335.168614282
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73764610291	38	520	394.565583902	340.825468532
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77164101601	33	525	394.565583902	347.896536344
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80507802963	28	530	394.565583902	354.967604156
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83769106865	24	533	393.858477121	359.917351624
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87178397179	22	536	394.565583902	363.45288553
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9049680233	19	539	394.565583902	367.695526217
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93842697144	16	542	394.565583902	371.938166904
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97183799744	14	545	395.272690683	375.47370081
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00469398499	11	549	395.979797464	380.423448278
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03788900375	9	551	395.979797464	383.251875403
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00202083587646	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366477966309	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0700268745422	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103416919708	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136790990829	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170190811157	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20351099968	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236789941788	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270257949829	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303517818451	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336860895157	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370391845703	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403677940369	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436986923218	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470283031464	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503774881363	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537132978439	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570449829102	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603803873062	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637205839157	-11	5	-4.24264068712	11.313708499
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670697927475	-23	5	-12.7279220614	19.7989898732
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703898906708	-45	5	-28.2842712475	35.3553390593
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737319946289	-59	5	-38.1837661841	45.2548339959
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770648002625	-73	7	-46.6690475583	56.5685424949
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804033994675	-86	9	-54.4472221514	67.1751442127
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837384939194	-105	11	-66.4680374315	82.0243866176
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870685815811	-130	16	-80.6101730553	103.237590053
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904038906097	-150	19	-92.6309883354	119.501046021
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937377929688	-175	21	-108.894444303	138.592929113
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97082400322	-200	24	-124.450793489	158.391918986
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00419282913	-227	27	-141.421356237	179.605122421
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03757882118	-250	28	-156.977705423	196.57568517
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07072281837	-279	26	-178.89801564	215.667568262
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1042778492	-308	23	-201.525432638	234.052344573
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13760280609	-332	20	-220.61731573	248.901586978
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17090392113	-357	17	-240.416305603	264.457936164
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20427393913	-378	13	-258.093975133	276.478751444
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23756694794	-395	10	-272.236110757	286.378246381
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27105879784	-410	8	-284.256926037	295.570634536
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30409002304	-423	7	-294.156420974	304.05591591
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33780288696	-437	5	-305.470129473	312.541197284
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3710899353	-446	4	-312.541197284	318.198051534
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40439391136	-456	4	-319.612265096	325.269119346
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43781590462	-468	5	-327.390439689	334.461507501
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47118401527	-480	5	-335.875721064	342.946788875
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5045838356	-493	5	-345.068109219	352.139177031
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53771781921	-505	5	-353.553390593	360.624458405
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57117986679	-517	5	-362.038671968	369.109739779
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60466599464	-529	5	-370.523953342	377.595021154
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63801884651	-538	4	-377.595021154	383.251875403
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67086100578	-548	4	-384.666088965	390.322943215
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70470881462	-556	3	-391.030049996	395.272690683
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73801088333	-563	2	-396.686904246	399.51533137
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77098703384	-568	1	-400.929544933	402.343758495
38	"1"	"1"	26	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80465984344	-570	1	-402.343758495	403.757972058
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00171709060669	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368981361389	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702481269836	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103551149368	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136965036392	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169639110565	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203680992126	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237045049667	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269836187363	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303560018539	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337121009827	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369840145111	-6	-2	-5.65685424949	2.82842712475
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403803110123	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43729019165	-17	18	0.707106781187	24.7487373415
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47000002861	-24	31	4.94974746831	38.8908729653
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503917217255	-33	45	8.48528137424	55.1543289326
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537137985229	-42	62	14.1421356237	73.5391052434
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570502996445	-51	79	19.7989898732	91.9238815543
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604038000107	-67	107	28.2842712475	123.036579926
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637387990952	-78	125	33.2340187158	143.542676581
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670716047287	-92	149	40.3050865276	170.412734266
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703438043594	-105	174	48.7903679019	197.282791951
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737340211868	-117	191	52.3259018078	217.788888605
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770512104034	-128	204	53.7401153702	234.759451354
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803603172302	-140	217	54.4472221514	252.437120884
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837589025497	-152	228	53.7401153702	268.700576851
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870849132538	-164	238	52.3259018078	284.256926037
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90435218811	-176	247	50.2045814642	299.106168442
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937479019165	-188	255	47.3761543395	313.248304066
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.9708340168	-197	261	45.2548339959	323.854905783
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00386810303	-208	268	42.4264068712	336.582827845
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03771305084	-217	275	41.0121933088	347.896536344
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07114100456	-228	282	38.1837661841	360.624458405
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10450601578	-240	289	34.6482322781	374.059487248
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13782310486	-250	297	33.2340187158	386.787409309
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1710960865	-263	304	28.9913780286	400.929544933
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20441913605	-272	311	27.5771644663	412.243253432
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23727107048	-283	319	25.4558441227	425.678282274
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27130103111	-295	328	23.3345237792	440.527524679
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30458807945	-306	336	21.2132034356	453.962553522
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33750414848	-317	344	19.091883092	467.397582364
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37134218216	-326	350	16.9705627485	478.004184082
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40462899208	-333	357	16.9705627485	487.903679019
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43806815147	-339	361	15.5563491861	494.974746831
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47124409676	-345	367	15.5563491861	503.460028205
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50475907326	-350	374	16.9705627485	511.945309579
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53745317459	-355	380	17.6776695297	519.723484172
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57151699066	-360	387	19.091883092	528.208765546
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60484313965	-365	392	19.091883092	535.279833358
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63790106773	-368	395	19.091883092	539.522474045
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67151117325	-371	398	19.091883092	543.765114732
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70497703552	-374	400	18.3847763109	547.300648638
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73805904388	-377	402	17.6776695297	550.836182544
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77162909508	-380	405	17.6776695297	555.078823231
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80505013466	-385	408	16.2634559673	560.735677481
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83837008476	-389	410	14.8492424049	564.978318168
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87172198296	-393	411	12.7279220614	568.513852074
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90495300293	-396	412	11.313708499	571.342279199
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93833613396	-398	412	9.89949493661	572.756492761
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97170710564	-398	412	9.89949493661	572.756492761
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00510907173	-397	411	9.89949493661	571.342279199
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03851318359	-396	408	8.48528137424	568.513852074
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07149219513	-392	399	4.94974746831	559.321463919
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10519814491	-389	392	2.12132034356	552.250396107
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13859319687	-381	382	0.707106781186	539.522474045
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17160415649	-374	375	0.707106781186	529.622979109
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20529317856	-367	368	0.707106781187	519.723484172
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23859214783	-359	360	0.707106781186	508.409775673
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27198004723	-356	357	0.707106781187	504.167134986
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30539011955	-353	355	1.41421356237	500.63160108
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33861303329	-352	353	0.707106781187	498.510280737
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37168312073	-352	353	0.707106781187	498.510280737
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40544605255	-352	353	0.707106781187	498.510280737
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43880820274	-354	357	2.12132034356	502.752921424
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47151899338	-359	365	4.24264068712	511.945309579
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50550508499	-365	372	4.94974746831	521.137697734
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53889417648	-368	376	5.65685424949	526.087445203
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57236003876	-370	379	6.36396103068	529.622979109
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60564112663	-373	384	7.77817459305	535.279833358
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63901615143	-377	389	8.48528137424	541.643794389
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67236709595	-380	394	9.89949493661	547.300648638
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70550107956	-384	397	9.19238815543	552.250396107
38	"1"	"1"	27	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73889017105	-386	398	8.48528137424	554.37171645
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00245904922485	-6	2	-2.82842712475	5.65685424949
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369348526001	-5	2	-2.12132034356	4.94974746831
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701308250427	-3	1	-1.41421356237	2.82842712475
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10344004631	0	0	0	0
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136309862137	1	0	0.707106781187	-0.707106781187
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170335054398	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203644990921	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2369120121	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270258903503	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303480863571	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336884021759	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370214939117	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403095006943	0	0	0	0
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437186002731	-8	3	-3.53553390593	7.77817459305
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47048997879	-21	6	-10.6066017178	19.091883092
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503938913345	-33	7	-18.3847763109	28.2842712475
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536886930466	-50	7	-30.405591591	40.3050865276
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57057094574	-78	4	-52.3259018078	57.9827560573
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603996038437	-101	2	-70.0035713375	72.8319984622
