"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769695043564	-363	53	-219.203102168	294.156420974
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803704977036	-390	61	-232.63813101	318.905158315
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836950063705	-422	71	-248.194480196	348.603643125
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870301008224	-454	82	-263.043722601	379.009234716
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903840065002	-484	95	-275.064537882	409.414826307
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937160968781	-507	106	-283.549819256	433.456456867
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970191955566	-533	118	-293.449314192	460.326514552
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00389099121	-556	131	-300.520382004	485.782358675
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03729987144	-571	144	-301.934595567	505.581348548
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07001304626	-586	158	-302.641702348	526.087445203
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10394096375	-602	172	-304.05591591	547.300648638
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13725090027	-615	184	-304.763022691	564.978318168
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17065405846	-628	198	-304.05591591	584.07020126
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20401501656	-638	206	-305.470129473	596.798123321
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23740100861	-645	215	-304.05591591	608.11183182
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27007985115	-650	222	-302.641702348	616.597113195
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30419397354	-653	227	-301.227488785	622.253967444
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33750200272	-655	229	-301.227488785	625.082394569
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37030601501	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40411901474	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43737697601	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47031903267	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50423288345	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53757500648	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5705678463	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60424089432	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63757300377	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67075204849	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70369386673	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73721289635	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77109193802	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80427885056	-656	230	-301.227488785	626.496608131
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83741784096	-656	230	-301.227488785	626.496608131
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00171089172363	-6	-6	-8.48528137424	0
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.036456823349	-5	-7	-8.48528137424	-1.41421356237
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698008537292	-3	-8	-7.77817459305	-3.53553390593
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103138923645	0	-10	-7.07106781187	-7.07106781187
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13640499115	1	-11	-7.07106781187	-8.48528137424
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169932842255	3	-12	-6.36396103068	-10.6066017178
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203125	3	-12	-6.36396103068	-10.6066017178
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23644900322	3	-12	-6.36396103068	-10.6066017178
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269892930984	3	-12	-6.36396103068	-10.6066017178
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303311824799	3	-12	-6.36396103068	-10.6066017178
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336519002914	3	-12	-6.36396103068	-10.6066017178
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369314908981	3	-12	-6.36396103068	-10.6066017178
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403342008591	3	-12	-6.36396103068	-10.6066017178
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436678886414	3	-12	-6.36396103068	-10.6066017178
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470059871674	3	-12	-6.36396103068	-10.6066017178
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503528833389	1	-11	-7.07106781187	-8.48528137424
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536357879639	-4	-8	-8.48528137424	-2.82842712475
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570098876953	-11	-5	-11.313708499	4.24264068712
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603531837463	-16	-3	-13.4350288425	9.19238815543
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636859893799	-22	-1	-16.2634559673	14.8492424049
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669878005981	-31	3	-19.7989898732	24.0416305603
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703552961349	-40	7	-23.3345237792	33.2340187158
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736301898956	-56	12	-31.1126983722	48.0832611207
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770248889923	-77	17	-42.4264068712	66.4680374315
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803670883179	-100	22	-55.1543289326	86.2670273048
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836375951767	-120	28	-65.0538238692	104.651803616
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870428800583	-144	36	-76.3675323681	127.279220614
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90380191803	-170	45	-88.3883476483	152.027957955
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936745882034	-192	53	-98.2878425849	173.241161391
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970464944839	-218	64	-108.894444303	199.404112295
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00386881828	-243	71	-121.622366364	222.031529293
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03717398643	-268	80	-132.936074863	246.073159853
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07061290741	-292	88	-144.249783362	268.700576851
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10325884819	-314	97	-153.442171517	290.620887068
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13733100891	-340	106	-165.462986798	315.369624409
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17067289352	-362	114	-175.362481734	336.582827845
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20363283157	-390	125	-187.383297014	364.159992311
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23715782166	-417	137	-197.989898732	391.737156777
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27006793022	-440	149	-205.768073325	416.485894119
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30396795273	-470	161	-218.495995387	446.184378929
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33746480942	-493	172	-226.981276761	470.226009489
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37087893486	-519	186	-235.466558135	498.510280737
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40418100357	-545	199	-244.658946291	526.087445203
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43723082542	-568	210	-253.144227665	550.129075763
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47077894211	-593	223	-261.629509039	576.999133448
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50423288345	-614	234	-268.700576851	599.626550446
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53750801086	-638	249	-275.064537882	627.203714912
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57093286514	-661	259	-284.256926037	650.538238692
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60424089432	-682	272	-289.913780286	674.579869252
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63765192032	-698	283	-293.449314192	693.671752344
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67104196548	-712	292	-296.984848098	709.935208311
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70400881767	-727	302	-300.520382004	727.612877841
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73776483536	-738	310	-302.641702348	741.047906684
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77108192444	-750	319	-304.763022691	755.897149088
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80428981781	-759	326	-306.177236254	767.210857587
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83725500107	-766	330	-308.298556597	774.98903218
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87117600441	-769	332	-309.005663379	778.524566086
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90455579758	-771	333	-309.71277016	780.64588643
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93788099289	-772	334	-309.71277016	782.060099992
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97082901001	-772	335	-309.005663379	782.767206774
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00457596779	-773	335	-309.71277016	783.474313555
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03777384758	-773	335	-309.71277016	783.474313555
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07121801376	-773	335	-309.71277016	783.474313555
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10471892357	-773	335	-309.71277016	783.474313555
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13800382614	-774	335	-310.419876941	784.181420336
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17074084282	-774	335	-310.419876941	784.181420336
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20466089249	-774	336	-309.71277016	784.888527117
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23806595802	-774	336	-309.71277016	784.888527117
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27127695084	-774	336	-309.71277016	784.888527117
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30422186852	-774	336	-309.71277016	784.888527117
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3382089138	-774	336	-309.71277016	784.888527117
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3714928627	-774	336	-309.71277016	784.888527117
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40478897095	-774	336	-309.71277016	784.888527117
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43807792664	-774	336	-309.71277016	784.888527117
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47156190872	-774	336	-309.71277016	784.888527117
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50433588028	-774	336	-309.71277016	784.888527117
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53824901581	-774	336	-309.71277016	784.888527117
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57162094116	-774	336	-309.71277016	784.888527117
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60432696342	-774	336	-309.71277016	784.888527117
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00217080116272	1	-8	-4.94974746831	-6.36396103068
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0366139411926	2	-7	-3.53553390593	-6.36396103068
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0698847770691	4	-6	-1.41421356237	-7.07106781187
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103272914886	5	-6	-0.707106781187	-7.77817459305
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13640999794	5	-6	-0.707106781187	-7.77817459305
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169927835464	5	-6	-0.707106781187	-7.77817459305
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202724933624	5	-6	-0.707106781187	-7.77817459305
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236424922943	5	-6	-0.707106781187	-7.77817459305
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269877910614	5	-6	-0.707106781187	-7.77817459305
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302762985229	5	-6	-0.707106781187	-7.77817459305
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336697816849	5	-5	0	-7.07106781187
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370023012161	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402890920639	13	9	15.5563491861	-2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436743974686	20	24	31.1126983722	2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470206975937	28	44	50.9116882454	11.313708499
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50301194191	39	70	77.0746391493	21.9203102168
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536904811859	49	92	99.7020561473	30.405591591
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570266008377	56	108	115.965512115	36.7695526217
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603336811066	65	131	138.592929113	46.6690475583
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637012958527	72	153	159.099025767	57.2756492761
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670410871506	78	176	179.605122421	69.2964645563
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703613996506	89	199	203.646752982	77.7817459305
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736672878265	101	227	231.931024229	89.0954544295
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769788980484	113	256	260.922402258	101.11626971
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803828001022	125	283	288.499566724	111.722871427
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83709192276	138	314	319.612265096	124.450793489
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870314836502	151	344	350.017856687	136.471608769
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903200864792	161	370	375.47370081	147.785317268
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937125921249	172	399	403.757972058	160.513239329
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970537900925	183	429	432.749350086	173.948268172
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00357079506	194	458	461.033621334	186.676190233
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03730583191	205	481	485.075251894	195.161471607
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07064986229	216	507	511.238202798	205.768073325
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1036260128	226	528	533.158513015	213.546247918
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13740992546	233	543	548.714862201	219.203102168
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1706829071	239	558	563.564104606	225.567063199
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20368695259	245	573	578.413347011	231.931024229
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2374689579	250	585	590.434162291	236.880771697
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2702498436	254	594	599.626550446	240.416305603
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30399894714	259	603	609.526045383	243.244732728
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33758497238	263	611	618.011326757	246.073159853
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3708717823	265	614	621.546860663	246.780266634
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40406894684	265	616	622.961074225	248.194480196
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43738698959	266	617	624.375287788	248.194480196
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47095179558	266	617	624.375287788	248.194480196
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50430297852	266	617	624.375287788	248.194480196
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53764796257	266	617	624.375287788	248.194480196
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57104086876	266	617	624.375287788	248.194480196
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60403800011	266	617	624.375287788	248.194480196
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63772892952	266	617	624.375287788	248.194480196
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67097687721	266	617	624.375287788	248.194480196
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70406889915	266	617	624.375287788	248.194480196
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73770189285	266	617	624.375287788	248.194480196
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77057790756	266	617	624.375287788	248.194480196
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80448794365	265	617	623.668181007	248.901586978
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83784389496	265	617	623.668181007	248.901586978
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8711669445	265	617	623.668181007	248.901586978
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00226497650146	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368177890778	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0700929164886	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103496789932	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136856794357	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169964790344	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203641891479	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23695898056	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27000784874	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30370092392	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336928844452	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370421886444	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403081893921	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43678689003	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47043800354	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503825902939	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.5372569561	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570545911789	5	-3	1.41421356237	-5.65685424949
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603911876678	-2	-6	-5.65685424949	-2.82842712475
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63712978363	-10	-7	-12.0208152802	2.12132034356
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670522928238	-24	-8	-22.627416998	11.313708499
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703414916992	-38	-7	-31.8198051534	21.9203102168
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737392902374	-50	-1	-36.0624458405	34.6482322781
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770721912384	-63	9	-38.1837661841	50.9116882454
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804022789001	-73	25	-33.941125497	69.2964645563
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837437868118	-83	48	-24.7487373415	92.6309883354
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870173931122	-89	68	-14.8492424049	111.015764646
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904228925705	-96	92	-2.82842712475	132.936074863
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937560796738	-103	119	11.313708499	156.977705423
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970368862152	-109	143	24.0416305603	178.190908859
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00431680679	-118	179	43.1335136524	210.010714012
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03764986992	-127	204	54.4472221514	234.052344573
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07091188431	-137	235	69.2964645563	263.043722601
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10424280167	-145	263	83.43860018	288.499566724
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13748788834	-154	299	102.530483272	320.319371878
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17039895058	-163	334	120.915259583	351.43207025
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20440196991	-170	365	137.885822331	378.302127935
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23782896996	-177	401	158.391918986	408.707719526
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27107477188	-183	441	182.433549546	441.23463146
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30443692207	-190	476	202.232539419	470.93311627
46	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33788084984	-197	511	222.031529293	500.63160108
