"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904253005981	-17	63	32.5269119346	56.5685424949
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937647819519	-4	94	63.6396103068	69.2964645563
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970968008041	31	145	124.450793489	80.6101730553
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00418186188	78	203	198.697005513	88.3883476483
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03720784187	130	261	276.478751444	92.6309883354
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07094883919	175	310	342.946788875	95.4594154602
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10372591019	220	356	407.293505963	96.1665222414
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13774490356	249	387	449.719912835	97.5807358037
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17107081413	278	420	493.560533268	100.409162928
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20446681976	303	449	531.744299452	103.237590053
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2378218174	319	472	559.321463919	108.187337522
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27114987373	331	486	577.706240229	109.601551084
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30462479591	340	498	592.555482634	111.722871427
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33786702156	348	508	605.283404696	113.13708499
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37097096443	353	516	614.475792851	115.258405333
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4046318531	360	526	626.496608131	117.379725677
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43795394897	367	536	638.517423411	119.501046021
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4712638855	372	546	649.124025129	123.036579926
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50461792946	379	561	664.680374315	128.693434176
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53805184364	386	573	678.115403158	132.228968082
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57142996788	394	587	693.671752344	136.471608769
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60469579697	405	611	718.420489686	145.663996924
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63810682297	410	622	729.734198185	149.906637612
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67148780823	416	636	743.876333808	155.563491861
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70483493805	420	644	752.361615182	158.391918986
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73809695244	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77160787582	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8050198555	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83829879761	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87159895897	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90494990349	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93817186356	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97147297859	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00479602814	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03831982613	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07162284851	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10507488251	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13852190971	421	648	755.897149088	160.513239329
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17169499397	421	648	755.897149088	160.513239329
